date,open,high,low,close,adj_close,volume
2023-02-21,95.75,95.83000183105469,95.33999633789062,95.36000061035156,84.85515594482422,11382100
2023-02-22,95.63999938964844,95.80999755859375,95.4800033569336,95.52999877929688,85.00643157958984,30136400
2023-02-23,95.55999755859375,96.0,95.51000213623047,95.9000015258789,85.335693359375,7059800
2023-02-24,95.29000091552734,95.44999694824219,95.11000061035156,95.31999969482422,84.81956481933594,10757200
2023-02-27,95.66000366210938,95.76000213623047,95.44999694824219,95.61000061035156,85.07762908935547,3693200
2023-02-28,95.31999969482422,95.79000091552734,95.19999694824219,95.76000213623047,85.21113586425781,4690000
2023-03-01,95.13999938964844,95.30000305175781,94.75,94.80000305175781,84.52987670898438,8328600
2023-03-02,94.29000091552734,94.48999786376953,94.20999908447266,94.41000366210938,84.18212127685547,12952800
2023-03-03,94.91000366210938,95.16999816894531,94.62999725341797,95.16999816894531,84.85978698730469,5696900
2023-03-06,95.38999938964844,95.41999816894531,94.93000030517578,95.0,84.70819854736328,3766400
2023-03-07,95.16999816894531,95.29000091552734,94.77999877929688,95.01000213623047,84.71713256835938,5053300
2023-03-08,95.37999725341797,95.55999755859375,94.86000061035156,94.9800033569336,84.69036102294922,5163500
2023-03-09,95.13999938964844,95.72000122070312,95.08000183105469,95.56999969482422,85.2164535522461,12498800
2023-03-10,96.80999755859375,97.41999816894531,96.66999816894531,97.33000183105469,86.7857666015625,11041300
2023-03-13,98.94999694824219,99.41999816894531,98.13999938964844,98.51000213623047,87.83793640136719,23930600
2023-03-14,98.08999633789062,98.18000030517578,97.37999725341797,97.58000183105469,87.00869750976562,47886700
2023-03-15,99.26000213623047,99.77999877929688,98.5199966430664,98.98999786376953,88.26596069335938,25157400
2023-03-16,99.52999877929688,99.76000213623047,97.9800033569336,98.0999984741211,87.47237396240234,13961000
2023-03-17,98.86000061035156,99.62999725341797,98.7699966430664,99.26000213623047,88.5067138671875,12293700
2023-03-20,99.41999816894531,99.43000030517578,98.62999725341797,98.86000061035156,88.15000915527344,7982400
2023-03-21,98.18000030517578,98.45999908447266,97.86000061035156,98.0,87.38319396972656,9851600
2023-03-22,97.83000183105469,99.37000274658203,97.75,99.29000091552734,88.533447265625,10705200
2023-03-23,99.12999725341797,99.94000244140625,98.9800033569336,99.86000061035156,89.04170989990234,7118800
2023-03-24,100.44000244140625,100.58000183105469,99.76000213623047,99.88999938964844,89.06843566894531,9135800
2023-03-27,98.94000244140625,99.13999938964844,98.62999725341797,98.66000366210938,87.97168731689453,8284400
2023-03-28,98.44999694824219,98.75,98.36000061035156,98.5999984741211,87.9181900024414,13324800
2023-03-29,98.2300033569336,98.62000274658203,98.19000244140625,98.43000030517578,87.76661682128906,13404700
2023-03-30,98.33999633789062,98.66999816894531,98.30999755859375,98.58000183105469,87.90037536621094,4157500
2023-03-31,98.73999786376953,99.19000244140625,98.58000183105469,99.12000274658203,88.38186645507812,6330100
2023-04-03,98.80999755859375,99.55999755859375,98.73999786376953,99.38999938964844,88.79817962646484,7226600
2023-04-04,98.97000122070312,100.13999938964844,98.94999694824219,100.02999877929688,89.37000274658203,6763200
2023-04-05,100.4000015258789,100.7699966430664,100.30000305175781,100.44999694824219,89.7452392578125,6257100
2023-04-06,100.48999786376953,100.72000122070312,100.45999908447266,100.4800033569336,89.77204895019531,4264700
2023-04-10,99.69000244140625,99.76000213623047,99.37000274658203,99.48999786376953,88.88752746582031,6025100
2023-04-11,99.56999969482422,99.58000183105469,99.22000122070312,99.44999694824219,88.85181427001953,5459000
2023-04-12,99.91000366210938,99.94999694824219,99.29000091552734,99.73999786376953,89.11090850830078,5857200
2023-04-13,99.9000015258789,100.06999969482422,99.33000183105469,99.41000366210938,88.81609344482422,39858200
2023-04-14,99.08000183105469,99.0999984741211,98.79000091552734,98.91999816894531,88.3782730102539,4968500
2023-04-17,98.54000091552734,98.5999984741211,98.26000213623047,98.29000091552734,87.8154067993164,5681000
2023-04-18,98.31999969482422,98.66999816894531,98.30000305175781,98.44999694824219,87.95836639404297,5061300
2023-04-19,98.22000122070312,98.30999755859375,97.9800033569336,98.23999786376953,87.77075958251953,4648100
2023-04-20,98.77999877929688,98.88999938964844,98.68000030517578,98.80999755859375,88.2800064086914,4608000
2023-04-21,99.0199966430664,99.0999984741211,98.48999786376953,98.56999969482422,88.06562042236328,5948100
2023-04-24,98.83999633789062,99.06999969482422,98.7699966430664,99.05000305175781,88.49446105957031,5143700
2023-04-25,99.61000061035156,100.06999969482422,99.58999633789062,100.02999877929688,89.37000274658203,13076800
2023-04-26,100.01000213623047,100.12999725341797,99.48999786376953,99.63999938964844,89.02157592773438,5903000
2023-04-27,99.2300033569336,99.27999877929688,98.87999725341797,98.98999786376953,88.4408187866211,5065800
2023-04-28,99.58999633789062,99.73999786376953,99.37000274658203,99.7300033569336,89.10198211669922,8525900
2023-05-01,99.11000061035156,99.16999816894531,98.19000244140625,98.31999969482422,88.05326080322266,17442000
2023-05-02,98.66000366210938,99.62999725341797,98.5999984741211,99.5999984741211,89.1996078491211,8540700
2023-05-03,99.87000274658203,100.27999877929688,99.69000244140625,100.25,89.78170776367188,9534800
2023-05-04,99.9800033569336,100.80000305175781,99.95999908447266,100.2300033569336,89.76377868652344,12014100
2023-05-05,99.6500015258789,99.7300033569336,99.44000244140625,99.69000244140625,89.28018951416016,11254400
2023-05-08,99.06999969482422,99.29000091552734,99.02999877929688,99.08000183105469,88.73387908935547,7022400
2023-05-09,99.06999969482422,99.16999816894531,98.94000244140625,98.95999908447266,88.62640380859375,7317200
2023-05-10,99.41000366210938,99.77999877929688,99.4000015258789,99.69999694824219,89.28913879394531,9930800
2023-05-11,100.29000091552734,100.41000366210938,99.95999908447266,100.06999969482422,89.62049865722656,5979600
2023-05-12,99.98999786376953,100.06999969482422,99.44000244140625,99.47000122070312,89.08316040039062,5107300
2023-05-15,99.19000244140625,99.25,99.12000274658203,99.25,88.88614654541016,4459100
2023-05-16,98.87000274658203,99.0,98.6500015258789,98.93000030517578,88.59956359863281,7194000
2023-05-17,98.98999786376953,99.0199966430664,98.48999786376953,98.61000061035156,88.3129653930664,5542600
2023-05-18,98.25,98.26000213623047,97.95999908447266,98.0,87.76666259765625,9448900
2023-05-19,97.6500015258789,98.0999984741211,97.45999908447266,97.62999725341797,87.435302734375,12923500
2023-05-22,97.6500015258789,97.9000015258789,97.4000015258789,97.44999694824219,87.27410888671875,7034700
2023-05-23,97.30999755859375,97.7300033569336,97.2300033569336,97.61000061035156,87.41740417480469,8264200
2023-05-24,97.7300033569336,97.7699966430664,97.30999755859375,97.36000061035156,87.1935043334961,7415400
2023-05-25,97.18000030517578,97.26000213623047,96.66999816894531,96.75,86.64717102050781,11647700
2023-05-26,96.5999984741211,96.93000030517578,96.38999938964844,96.93000030517578,86.80838775634766,7408900
2023-05-30,97.22000122070312,97.69000244140625,97.1500015258789,97.69000244140625,87.4890365600586,7883000
2023-05-31,97.75,98.20999908447266,97.62000274658203,98.05999755859375,87.82036590576172,10817900
2023-06-01,98.12000274658203,98.37999725341797,97.97000122070312,98.0999984741211,88.06458282470703,18161600
2023-06-02,97.93000030517578,97.95999908447266,97.23999786376953,97.31999969482422,87.36434936523438,7585400
2023-06-05,96.91999816894531,97.55999755859375,96.81999969482422,97.29000091552734,87.33744049072266,6243100
2023-06-06,97.33000183105469,97.37999725341797,97.05999755859375,97.3499984741211,87.39128112792969,3986200
2023-06-07,97.22000122070312,97.31999969482422,96.54000091552734,96.63999938964844,86.75392150878906,8226600
2023-06-08,96.80999755859375,97.30999755859375,96.7699966430664,97.29000091552734,87.33744049072266,5841900
2023-06-09,96.95999908447266,97.08000183105469,96.7699966430664,96.94000244140625,87.02324676513672,6421900
2023-06-12,97.08999633789062,97.12000274658203,96.66999816894531,97.0999984741211,87.1668701171875,5261700
2023-06-13,97.25,97.31999969482422,96.26000213623047,96.41000366210938,86.54745483398438,9173500
2023-06-14,96.69999694824219,96.83000183105469,96.18000030517578,96.54000091552734,86.6641616821289,7704400
2023-06-15,97.11000061035156,97.36000061035156,96.9800033569336,97.29000091552734,87.33744049072266,5959100
2023-06-16,96.80999755859375,97.05000305175781,96.58999633789062,96.87000274658203,86.96041107177734,6538100
2023-06-20,97.05000305175781,97.38999938964844,97.05000305175781,97.16000366210938,87.22071838378906,5477300
2023-06-21,96.9000015258789,97.33000183105469,96.75,97.25,87.301513671875,5119600
2023-06-22,96.95999908447266,97.12999725341797,96.62999725341797,96.69999694824219,86.80779266357422,4102100
2023-06-23,97.47000122070312,97.5,96.9800033569336,97.0999984741211,87.1668701171875,4112100
2023-06-26,97.3499984741211,97.43000030517578,97.16000366210938,97.33999633789062,87.38231658935547,2976600
2023-06-27,97.31999969482422,97.5,96.87000274658203,97.0,87.07710266113281,4752500
2023-06-28,97.13999938964844,97.43000030517578,96.94999694824219,97.38999938964844,87.42719268798828,5257300
2023-06-29,96.51000213623047,96.58000183105469,96.22000122070312,96.38999938964844,86.52950286865234,8268700
2023-06-30,96.41999816894531,96.66000366210938,96.30999755859375,96.5999984741211,86.7180404663086,7450600
2023-07-03,96.31999969482422,96.62000274658203,95.94999694824219,95.94999694824219,86.34187316894531,4687100
2023-07-05,95.94999694824219,96.0,95.37000274658203,95.48999786376953,85.92792510986328,10181200
2023-07-06,94.76000213623047,94.86000061035156,94.36000061035156,94.70999908447266,85.22603607177734,9285100
2023-07-07,94.58000183105469,94.94999694824219,94.54000091552734,94.58999633789062,85.11805725097656,6577600
2023-07-10,94.73999786376953,95.22000122070312,94.7300033569336,95.08000183105469,85.55900573730469,6622700
2023-07-11,95.26000213623047,95.41999816894531,95.12999725341797,95.27999877929688,85.73895263671875,6327100
2023-07-12,95.91000366210938,96.33999633789062,95.7699966430664,96.20999908447266,86.57582092285156,8255100
2023-07-13,96.68000030517578,97.06999969482422,96.58000183105469,97.01000213623047,87.29572296142578,9742600
2023-07-14,96.80000305175781,96.91999816894531,96.48999786376953,96.52999877929688,86.86378479003906,7491100
2023-07-17,96.5999984741211,96.77999877929688,96.4800033569336,96.69000244140625,87.00777435302734,3182400
2023-07-18,97.0,97.12000274658203,96.73999786376953,96.80000305175781,87.10675048828125,3626500
2023-07-19,96.9800033569336,97.19000244140625,96.79000091552734,97.12999725341797,87.40370178222656,5059300
2023-07-20,96.62999725341797,96.66999816894531,96.19000244140625,96.36000061035156,86.71082305908203,9486600
2023-07-21,96.56999969482422,96.66000366210938,96.41000366210938,96.44000244140625,86.7828140258789,4560100
2023-07-24,96.61000061035156,96.70999908447266,96.16999816894531,96.20999908447266,86.57582092285156,7451100
2023-07-25,95.83000183105469,96.08999633789062,95.81999969482422,96.02999877929688,86.41384887695312,4079300
2023-07-26,96.25,96.41000366210938,95.97000122070312,96.36000061035156,86.71082305908203,4880100
2023-07-27,95.98999786376953,96.0999984741211,95.18000030517578,95.30999755859375,85.7659683227539,8522800
2023-07-28,95.52999877929688,95.73999786376953,95.44000244140625,95.62000274658203,86.0449447631836,5794100
2023-07-31,95.58000183105469,95.91000366210938,95.56999969482422,95.73999786376953,86.15288543701172,6347000
2023-08-01,95.04000091552734,95.18000030517578,94.77999877929688,94.94000244140625,85.64950561523438,7714000
2023-08-02,94.66000366210938,94.79000091552734,94.36000061035156,94.75,85.47810363769531,8009200
2023-08-03,94.11000061035156,94.25,93.95999908447266,94.05000305175781,84.84660339355469,11057900
2023-08-04,94.4000015258789,95.12999725341797,94.4000015258789,95.05000305175781,85.7487564086914,10189900
2023-08-07,94.93000030517578,94.9800033569336,94.70999908447266,94.81999969482422,85.54124450683594,4007400
2023-08-08,95.30999755859375,95.54000091552734,95.19000244140625,95.30000305175781,85.97427368164062,5401400
2023-08-09,95.30000305175781,95.5199966430664,95.26000213623047,95.36000061035156,86.02841186523438,5317200
2023-08-10,95.36000061035156,95.54000091552734,94.62000274658203,94.62999725341797,85.36982727050781,8462100
2023-08-11,94.23999786376953,94.55999755859375,94.08999633789062,94.12999725341797,84.91876983642578,5915000
2023-08-14,93.9800033569336,94.26000213623047,93.77999877929688,93.9800033569336,84.783447265625,6218400
2023-08-15,93.87999725341797,94.18000030517578,93.75,93.80000305175781,84.62105560302734,9602600
2023-08-16,93.77999877929688,94.0,93.37000274658203,93.44000244140625,84.29629516601562,7199600
2023-08-17,93.41000366210938,93.47000122070312,93.05999755859375,93.31999969482422,84.18802642822266,9858300
2023-08-18,93.48999786376953,93.80999755859375,93.44000244140625,93.5999984741211,84.44064331054688,7510500
2023-08-21,93.16000366210938,93.19999694824219,92.91000366210938,93.0199966430664,83.9173812866211,10864000
2023-08-22,92.94000244140625,93.16000366210938,92.8499984741211,93.05999755859375,83.95349884033203,6330500
2023-08-23,93.62999725341797,94.06999969482422,93.5999984741211,94.06999969482422,84.86463165283203,8550500
2023-08-24,93.77999877929688,94.05000305175781,93.69000244140625,93.72000122070312,84.54890441894531,5735800
2023-08-25,93.58999633789062,93.93000030517578,93.33999633789062,93.69000244140625,84.52184295654297,7895700
2023-08-28,93.91000366210938,93.9800033569336,93.70999908447266,93.94999694824219,84.75639343261719,3301700
2023-08-29,93.7300033569336,94.66000366210938,93.70999908447266,94.62000274658203,85.36080932617188,7064200
2023-08-30,94.73999786376953,94.79000091552734,94.55000305175781,94.61000061035156,85.35179901123047,6346700
2023-08-31,94.72000122070312,94.94000244140625,94.62999725341797,94.80000305175781,85.52322387695312,6167300
2023-09-01,94.56999969482422,94.58000183105469,93.86000061035156,93.9800033569336,85.00042724609375,7746600
2023-09-05,93.70999908447266,93.72000122070312,93.37000274658203,93.41000366210938,84.48491668701172,4993400
2023-09-06,93.56999969482422,93.58999633789062,93.12000274658203,93.16999816894531,84.26783752441406,7344100
2023-09-07,93.38999938964844,93.52999877929688,93.29000091552734,93.48999786376953,84.55725860595703,7137500
2023-09-08,93.72000122070312,93.86000061035156,93.47000122070312,93.51000213623047,84.57535552978516,4648500
2023-09-11,93.30999755859375,93.44000244140625,93.23999786376953,93.3499984741211,84.43062591552734,4321700
