date,open,high,low,close,adj_close,volume
2025-04-25,106.8248323353286,111.8936379045766,105.70510100806126,110.98385620117188,,251064700.0
2025-04-28,109.66417212829982,110.34401230383384,105.9950305600335,108.70439910888672,,207708500.0
2025-04-29,107.64463563001284,110.17403844763396,107.41469407982768,108.99431610107422,,170444300.0
2025-04-30,104.44538450923936,108.8943328857422,104.0554770168086,108.8943328857422,,235044600.0
2025-05-01,113.05335693358144,114.91291927434725,111.27377757314032,111.58370208740234,,236121500.0
2025-05-02,114.15310576985596,115.37281962529518,113.34329900218786,114.47303009033205,,190194800.0
2025-05-05,112.88340831442672,114.64298826396649,112.63346720059008,113.7931900024414,,133163200.0
2025-05-06,111.4537475013017,114.7129742117387,110.7938992837595,113.51325988769533,,158525600.0
2025-05-07,113.02337494499028,117.65228163619798,112.25355204144066,117.0324249267578,,206758800.0
2025-05-08,118.2221437727092,118.65204278244111,115.82270761670767,117.34235382080078,,198428100.0
2025-05-09,117.32235248570746,118.20215005190204,115.18285724943864,116.62252044677734,,132972200.0
2025-05-12,121.94126742822684,122.97102355957033,120.25166311897564,122.97102355957033,,225023300.0
2025-05-13,124.95056035306072,131.18908818741485,124.44067836400951,129.89938354492188,,330430100.0
2025-05-14,133.16861033831793,135.4080880073059,131.6489642323906,135.30810546875,,281180800.0
2025-05-15,134.25836692241,136.26790331471523,132.62876117393418,134.79824829101562,,226632600.0
2025-05-16,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,,226542500.0
2025-05-19,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,,193154600.0
2025-05-20,134.2583525069389,134.54829272140586,132.58874781513978,134.3483428955078,,161514200.0
2025-05-21,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,,270608700.0
2025-05-22,132.19884131725317,134.21836966107523,131.5190088530086,132.7987060546875,,187344000.0
2025-05-23,129.96937433382988,132.6487356514494,129.12957588399638,131.25906372070312,,198821300.0
2025-05-27,134.1183754403962,135.6280293045703,133.27857708527512,135.4680633544922,,192953600.0
2025-05-28,135.9979578766118,137.2176717346689,134.75824445795843,134.7782440185547,,304021100.0
2025-05-29,142.21648797143945,143.45620133736625,137.87751407348716,139.15721130371094,,369241900.0
2025-05-30,138.6873257641086,139.58710766728817,132.88868890141003,135.09817504882812,,333170900.0
2025-06-02,135.45808684638126,138.08745689917103,135.36809645457458,137.34764099121094,,197663100.0
2025-06-03,138.74729436292043,141.9665367692297,137.91748812723765,141.1867218017578,,225578800.0
2025-06-04,142.15650682982962,142.3564566649135,139.5071219355859,141.88656616210938,,167120800.0
2025-06-05,142.13649493837005,143.96606551828813,138.79728569106723,139.95701599121094,,231397900.0
2025-06-06,142.4764068268356,143.23623746842864,141.47664251332282,141.6865997314453,,153986200.0
2025-06-09,143.15627066728982,144.96584183837217,141.9065651342004,142.59640502929688,,185114500.0
2025-06-10,142.65638139553192,144.25599524562207,141.4966510569608,143.92608642578125,,155881900.0
2025-06-11,144.5859620448177,144.96590375929992,141.84641202362192,142.80625915527344,,167694000.0
2025-06-12,141.94641106631286,144.9759063720703,141.82643588786814,144.9759063720703,,162365000.0
2025-06-13,142.4563055840922,143.556128789635,140.8265869783813,141.94639587402344,,180820600.0
2025-06-16,143.32618096280035,146.1556971839991,143.1761967394354,144.66595458984375,,183133700.0
2025-06-17,144.46598768948277,145.1958620737219,143.75609899624828,144.09603881835938,,139108000.0
2025-06-18,143.9860537050978,145.62578045463974,143.0962022725339,145.455810546875,,161494100.0
2025-06-20,145.42582047781178,146.17569581398777,142.6262828381709,143.8260955810547,,242956200.0
2025-06-23,142.47632119978937,144.7559411184857,142.00639807778802,144.1460418701172,,154308900.0
2025-06-24,145.53580457152245,147.9354148301798,145.4758169849003,147.8754119873047,,187566100.0
2025-06-25,149.24520677628502,154.4243389252029,149.23519867353343,154.28436279296875,,269146500.0
2025-06-26,155.95406403411533,156.69394650127538,153.97439748110884,154.99423217773438,,198145700.0
2025-06-27,156.01404775885302,158.68361723049148,155.2341786737402,157.72377014160156,,263234500.0
2025-06-30,158.37368067249696,158.6336472456001,155.93409881773164,157.96376037597656,,194580300.0
2025-07-01,156.26402965591922,157.17388214393176,151.46483925954294,153.2745361328125,,213143600.0
2025-07-02,152.9545671877056,157.57380961936815,152.94457434216997,157.22386169433594,,171224100.0
2025-07-03,158.34368228178877,160.95324924613055,157.74379112425564,159.3135223388672,,143716100.0
2025-07-07,158.17371270193448,159.28352889047815,157.31385497697042,158.21371459960938,,140139000.0
2025-07-08,159.30351713245472,160.19336858156893,158.36367094336163,159.97340393066406,,138133000.0
2025-07-09,161.1932080055649,164.39267314506114,161.13322041798892,162.85293579101562,,183656400.0
2025-07-10,164.29270331195812,164.4726660794993,161.5831469026993,164.07273864746094,,167704100.0
2025-07-11,163.6927958392512,167.862101078866,163.44283738179527,164.89259338378906,,193633300.0
2025-07-14,165.3425116109199,165.4625020418882,161.99307751467913,164.04273986816406,,136975800.0
2025-07-15,171.1615549258278,172.37134531045626,169.17188012202328,170.671630859375,,230627400.0
2025-07-16,171.03157616389174,171.72146396229547,168.87193138356372,171.34152221679688,,158831500.0
2025-07-17,171.99141956059896,174.13106334471073,170.80161486292053,172.97125244140625,,160841100.0
2025-07-18,173.61113894806013,174.22103817113316,171.23152964225835,172.38134765625,,146456400.0
2025-07-21,172.72129949000853,173.35119970444802,170.97159023323564,171.35153198242188,,123126100.0
2025-07-22,171.31154005146294,171.36153479867312,164.55266825003173,167.00225830078125,,193114300.0
2025-07-23,169.5018251648929,171.23153339032083,167.94208685699226,170.75161743164062,,154082200.0
2025-07-24,172.41134882841166,173.80111724784433,171.27153886755505,173.7111358642578,,128984600.0
2025-07-25,173.58115848322245,174.69097468726906,172.9312725713388,173.47117614746094,,122316800.0
2025-07-28,173.99108478739527,176.97058528484683,173.94109004538618,176.7206268310547,,140023500.0
2025-07-29,177.93044011853777,179.35020236643535,174.99092613442062,175.4808349609375,,154077500.0
2025-07-30,176.48066791766442,179.86011122312902,176.01074478620916,179.24021911621094,,174312200.0
2025-07-31,182.86960179799485,183.2695444846075,175.9007587673991,177.84043884277344,,221685400.0
2025-08-01,174.06106522140863,176.51065501732398,170.86160006411595,173.69113159179688,,204529000.0
2025-08-04,175.1309006070304,180.170056491935,174.49100755408614,179.9700927734375,,148174600.0
2025-08-05,179.59015184800575,180.23004490386853,175.87076869322405,178.23037719726562,,156407600.0
2025-08-06,176.30069964693718,179.87009845787975,176.22071111043454,179.3901824951172,,137192300.0
2025-08-07,181.53984513179375,183.84945895635624,178.7703010091291,180.7399749755859,,151878400.0
2025-08-08,181.51982919208731,183.26953833968557,180.3700111699138,182.6696319580078,,123396700.0
2025-08-11,182.01974653412333,183.8094423252684,180.2200426409657,182.0297393798828,,138323200.0
2025-08-12,182.9295986692803,184.44933506001817,179.4301803710301,183.1295623779297,,145485700.0
2025-08-13,182.58965738273272,183.93943921657484,179.3202115957667,181.5598297119141,,179871700.0
2025-08-14,179.72011917648817,182.98957985829236,179.43017409752198,181.98974609375,,129554000.0
2025-08-15,181.84978375259033,181.86976944489336,178.01041021115256,180.4200134277344,,156602200.0
2025-08-18,180.56998232776263,182.9095896538983,180.55997422620712,181.979736328125,,132008000.0
2025-08-19,182.39967416584764,182.46966985536903,175.46084035755914,175.61080932617188,,185229200.0
2025-08-20,175.1408920976954,175.9707560164781,168.77195541250927,175.370849609375,,215142700.0
2025-08-21,174.8209444570093,176.87059152353538,173.78110877087863,174.95091247558594,,140040900.0
2025-08-22,172.58132291943235,178.56032512128596,171.17155351749952,177.96043395996094,,172789400.0
2025-08-25,178.3203719824875,181.87977802218637,176.54066896263805,179.78012084960938,,163012800.0
2025-08-26,180.03006938032237,182.359683936518,178.7802771456414,181.7397918701172,,168688200.0
2025-08-27,181.94975068857377,182.45967569067753,179.07023971825097,181.56982421875,,235518900.0
2025-08-28,180.7899615720414,184.43934897141472,176.3806906932069,180.1400604248047,,281787800.0
2025-08-29,178.08040158317536,178.12038822306508,173.12121914292007,174.1510467529297,,243257900.0
2025-09-02,169.9717482776903,172.351357635579,167.19221149694363,170.75161743164062,,231164900.0
2025-09-03,171.03158891427162,172.3813708166661,168.851958278929,170.59165954589844,,164424900.0
2025-09-04,170.54166973363456,171.83144870716828,169.381858788342,171.63148498535156,,141670100.0
2025-09-05,168.00209055003162,169.0019244592772,164.04275681292185,166.9922637939453,,224441400.0
2025-09-08,167.5221599855096,170.93159698121408,167.32219627229085,168.2820281982422,,163769100.0
2025-09-09,169.0618925540675,170.95157781434446,166.71229229208453,170.7316131591797,,157548400.0
2025-09-10,176.61064931709572,179.26020289704138,175.44084555219968,177.300537109375,,226852000.0
2025-09-11,179.66027757334626,180.26021784214308,176.4606317396978,177.1505584716797,,151159300.0
2025-09-12,177.75047851465564,178.5803891806412,176.43061617633268,177.80047607421875,,124911000.0
2025-09-15,175.650725630949,178.83038469078608,174.49084923140515,177.73049926757812,,147061600.0
2025-09-16,176.98057174387853,177.4805168617991,174.36086420825131,174.86080932617188,,140737800.0
2025-09-17,172.62104942275718,173.18098551277336,168.39151800406466,170.27130126953125,,211843800.0
2025-09-18,173.96089569350613,177.08056354559588,172.9410186572187,176.2206573486328,,191763300.0
2025-09-19,175.7506939671915,178.06043774665943,175.16074718989944,176.6505889892578,,237182100.0
2025-09-22,175.28075846993005,184.52974299714737,174.69082690233378,183.58984375,,269637000.0
2025-09-23,181.95002022927713,182.3999677661597,176.19065819152993,178.410400390625,,192559600.0
2025-09-24,179.75025700209653,179.76025041106172,175.38072666046574,176.9505615234375,,143564100.0
2025-09-25,174.4608472798892,180.2402117285651,173.11100459099512,177.67050170898438,,191586700.0
2025-09-26,178.15043859744398,179.750269051669,174.91078879333958,178.17044067382812,,148573700.0
2025-09-29,180.41019002973695,183.97980553666213,180.30021674934375,181.83004760742188,,193063500.0
2025-09-30,182.06000352373024,187.32942897828707,181.4600633204032,186.55950927734375,,236981000.0
2025-10-01,185.21967144700423,188.11934700723293,183.87980694521147,187.21945190429688,,173844900.0
2025-10-02,189.57919146332628,191.0290292282152,188.0393519833977,188.8692626953125,,136805800.0
2025-10-03,189.16924608680657,190.33911589327732,185.35966652947783,187.5994110107422,,137596900.0
2025-10-06,185.4796339074747,187.2094396983396,183.3098739831843,185.5196228027344,,157678100.0
2025-10-07,186.2095556681108,189.03924688644503,183.97980469837793,185.01968383789065,,140088000.0
2025-10-08,186.5495190429729,189.57918508139647,186.51950830089396,189.0892333984375,,130168900.0
2025-10-09,192.20888438710807,195.27855455286465,191.039014711271,192.54885864257812,,182997200.0
2025-10-10,193.4887469873255,195.59851591827857,182.03001384654092,183.139892578125,,268774400.0
2025-10-13,187.9493639887039,190.089128427756,185.93959015922437,188.29933166503903,,153482800.0
2025-10-14,184.74970821605345,184.77970370013512,179.6802578066599,180.01022338867188,,205641400.0
2025-10-15,184.7797124853219,184.84969686580231,177.2705272995106,179.8102569580078,,214450500.0
2025-10-16,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,,179723300.0
2025-10-17,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,,173135200.0
2025-10-20,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,,128544700.0
2025-10-21,182.76991679751697,182.76991679751697,179.7802549646251,181.14010620117188,,124240200.0
2025-10-22,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,,162249600.0
2025-10-23,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,,111363700.0
2025-10-24,183.81980015643103,187.44940625639555,183.47984116964935,186.23953247070312,,131296700.0
2025-10-27,189.9691435897376,191.97891738858848,188.4093020699799,191.4689788818359,,153452700.0
2025-10-28,193.0288146936141,203.12769700573313,191.8889404255143,201.0079345703125,,297986200.0
2025-10-29,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,,308829600.0
2025-10-30,205.12746791137428,206.13736677538768,201.38788833732997,202.8677215576172,,178864400.0
2025-10-31,206.42733011185777,207.94716749796044,202.04782138155983,202.4677734375,,179802200.0
2025-11-03,208.05714970598171,211.31678618801203,205.5374221898275,206.85728454589844,,180267300.0
2025-11-04,202.9777066091775,203.9476013046771,197.90825607143535,198.66818237304688,,188919300.0
2025-11-05,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,,171350300.0
2025-11-06,196.39843756369172,197.59830279082223,186.35954634625867,188.05935668945312,,223029800.0
2025-11-07,184.87970536775757,188.29934352754728,178.8903723972709,188.1293487548828,,264942300.0
2025-11-10,195.08858253564551,199.91805415635875,193.76872011438095,199.0281524658203,,198897100.0
2025-11-11,195.1385743375635,195.3985402959953,191.2789975702345,193.1387939453125,,176483300.0
2025-11-12,195.6985197370464,195.86849924763865,191.1090271797132,193.7787322998047,,154935300.0
2025-11-13,191.02901978717685,191.4189763426968,183.82981362374773,186.8394775390625,,207423100.0
2025-11-14,182.8399142970662,190.989012954952,180.56016596493993,190.14910888671875,,186591900.0
2025-11-17,185.9495778546046,188.9792438771453,184.29976516169708,186.5795135498047,,173628900.0
2025-11-18,183.3598703733926,184.7797126313021,179.6302689297591,181.340087890625,,213598900.0
2025-11-19,184.76970592228736,187.8393762025218,182.8099296469334,186.49952697753903,,247246400.0
2025-11-20,195.92847930218133,195.97847686300787,179.83025642841662,180.6201629638672,,343504800.0
2025-11-21,181.22010834266524,184.5397359279593,172.91100782704066,178.86036682128906,,346926200.0
2025-11-24,179.47030653663683,183.4798609481747,176.4606271183833,182.52996826171875,,256618300.0
2025-11-25,174.89079203873564,178.14043506786686,169.53138015579162,177.80047607421875,,320600300.0
2025-11-26,181.6100638206842,182.8899220695924,178.22043661727494,180.24020385742188,,183852000.0
2025-11-28,178.99033405428943,179.2703020816569,176.48061521713345,176.98056030273438,,121332800.0
2025-12-01,174.7408159055669,180.2802164760195,173.66093259662904,179.90025329589844,,188131000.0
2025-12-02,181.7400335835938,185.63961443898967,179.98023235974816,181.44007873535156,,182632200.0
2025-12-03,181.06012391136443,182.4299686383783,179.09033894604931,179.57028198242188,,165138000.0
2025-12-04,181.61017209543593,184.51002440204857,179.95027347354184,183.37008666992188,,167364900.0
2025-12-05,183.88004685245295,184.6500094505641,180.9002124089338,182.4001312255859,,143971100.0
