date,open,high,low,close,adj_close,volume
2023-03-23,20.88999938964844,27.479999542236328,19.979999542236328,23.11000061035156,23.11000061035156,0
2023-03-24,24.309999465942383,26.649999618530273,20.59000015258789,20.6200008392334,20.6200008392334,0
2023-03-27,20.809999465942383,21.530000686645508,19.25,19.309999465942383,19.309999465942383,0
2023-03-28,20.049999237060547,20.420000076293945,18.239999771118164,18.329999923706055,18.329999923706055,0
2023-03-29,17.690000534057617,18.059999465942383,17.1200008392334,17.170000076293945,17.170000076293945,0
2023-03-30,17.440000534057617,18.690000534057617,17.15999984741211,17.299999237060547,17.299999237060547,0
2023-03-31,17.309999465942383,17.329999923706055,16.440000534057617,16.510000228881836,16.510000228881836,0
2023-04-03,18.88999938964844,18.950000762939453,16.940000534057617,17.030000686645508,17.030000686645508,0
2023-04-04,17.520000457763672,18.790000915527344,17.239999771118164,17.420000076293945,17.420000076293945,0
2023-04-05,18.31999969482422,18.520000457763672,16.8799991607666,16.989999771118164,16.989999771118164,0
2023-04-06,17.989999771118164,18.239999771118164,15.65999984741211,15.68000030517578,15.68000030517578,0
2023-04-10,18.350000381469727,18.559999465942383,16.690000534057617,16.799999237060547,16.799999237060547,0
2023-04-11,17.020000457763672,17.1200008392334,15.9399995803833,16.860000610351562,16.860000610351562,0
2023-04-12,15.989999771118164,17.110000610351562,14.979999542236328,15.899999618530272,15.899999618530272,0
2023-04-13,15.350000381469728,15.539999961853027,14.600000381469728,14.649999618530272,14.649999618530272,0
2023-04-14,14.8100004196167,14.970000267028809,13.329999923706056,13.350000381469728,13.350000381469728,0
2023-04-17,15.449999809265137,15.5,14.220000267028809,14.510000228881836,14.510000228881836,0
2023-04-18,14.720000267028809,15.329999923706056,14.420000076293944,14.710000038146973,14.710000038146973,0
2023-04-19,15.199999809265137,15.329999923706056,14.109999656677246,14.300000190734863,14.300000190734863,0
2023-04-20,15.699999809265137,16.059999465942383,14.380000114440918,15.130000114440918,15.130000114440918,0
2023-04-21,15.800000190734863,16.25,14.609999656677246,14.880000114440918,14.880000114440918,0
2023-04-24,17.34000015258789,17.799999237060547,16.440000534057617,16.649999618530273,16.649999618530273,0
2023-04-25,17.989999771118164,21.020000457763672,17.649999618530273,19.079999923706055,19.079999923706055,0
2023-04-26,19.3700008392334,20.270000457763672,18.11000061035156,19.280000686645508,19.280000686645508,0
2023-04-27,18.31999969482422,18.399999618530273,16.809999465942383,17.219999313354492,17.219999313354492,0
2023-04-28,16.709999084472656,17.170000076293945,15.40999984741211,15.529999732971191,15.529999732971191,0
2023-05-01,17.0,17.0,15.93000030517578,16.06999969482422,16.06999969482422,0
2023-05-02,16.8799991607666,20.959999084472656,16.8700008392334,18.61000061035156,18.61000061035156,0
2023-05-03,19.11000061035156,20.36000061035156,17.399999618530273,18.489999771118164,18.489999771118164,0
2023-05-04,19.540000915527344,22.3799991607666,19.270000457763672,19.8799991607666,19.8799991607666,0
2023-05-05,17.34000015258789,17.34000015258789,14.869999885559082,15.34000015258789,15.34000015258789,0
2023-05-08,16.739999771118164,16.989999771118164,15.140000343322754,15.239999771118164,15.239999771118164,0
2023-05-09,16.389999389648438,16.489999771118164,15.550000190734863,16.399999618530273,16.399999618530273,0
2023-05-10,14.8100004196167,16.81999969482422,13.93000030517578,14.59000015258789,14.59000015258789,0
2023-05-11,15.970000267028809,16.75,14.170000076293944,14.489999771118164,14.489999771118164,0
2023-05-12,14.18000030517578,15.81999969482422,13.789999961853027,14.09000015258789,14.09000015258789,0
2023-05-15,15.760000228881836,16.219999313354492,14.479999542236328,14.640000343322754,14.640000343322754,0
2023-05-16,15.270000457763672,16.40999984741211,14.729999542236328,15.989999771118164,15.989999771118164,0
2023-05-17,15.06999969482422,15.84000015258789,14.300000190734863,14.670000076293944,14.670000076293944,0
2023-05-18,15.079999923706056,15.170000076293944,13.90999984741211,14.0600004196167,14.0600004196167,0
2023-05-19,14.359999656677246,15.949999809265137,14.100000381469728,14.25,14.25,0
2023-05-22,15.890000343322754,17.200000762939453,15.289999961853027,15.520000457763672,15.520000457763672,0
2023-05-23,16.90999984741211,18.469999313354492,16.239999771118164,17.3700008392334,17.3700008392334,0
2023-05-24,19.399999618530273,20.549999237060547,18.780000686645508,19.770000457763672,19.770000457763672,0
2023-05-25,19.0,19.649999618530273,18.200000762939453,18.459999084472656,18.459999084472656,0
2023-05-26,18.329999923706055,18.34000015258789,16.489999771118164,17.239999771118164,17.239999771118164,0
2023-05-30,16.950000762939453,17.81999969482422,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-05-31,17.219999313354492,17.389999389648438,15.609999656677246,16.850000381469727,16.850000381469727,0
2023-06-01,16.219999313354492,16.5,13.9399995803833,13.979999542236328,13.979999542236328,0
2023-06-02,13.90999984741211,14.260000228881836,12.539999961853027,12.739999771118164,12.739999771118164,0
2023-06-05,15.010000228881836,15.119999885559082,14.109999656677246,14.140000343322754,14.140000343322754,0
2023-06-06,14.649999618530272,14.649999618530272,13.81999969482422,13.829999923706056,13.829999923706056,0
2023-06-07,14.06999969482422,14.520000457763672,13.4399995803833,13.859999656677246,13.859999656677246,0
2023-06-08,14.079999923706056,14.100000381469728,13.369999885559082,13.59000015258789,13.59000015258789,0
2023-06-09,13.460000038146973,13.760000228881836,13.029999732971191,13.289999961853027,13.289999961853027,0
2023-06-12,14.779999732971191,15.359999656677246,14.15999984741211,15.350000381469728,15.350000381469728,0
2023-06-13,14.56999969482422,14.720000267028809,14.220000267028809,14.399999618530272,14.399999618530272,0
2023-06-14,14.640000343322754,14.699999809265137,12.699999809265137,12.710000038146973,12.710000038146973,0
2023-06-15,13.020000457763672,13.960000038146973,12.739999771118164,13.579999923706056,13.579999923706056,0
2023-06-16,13.779999732971191,13.779999732971191,11.239999771118164,11.329999923706056,11.329999923706056,0
2023-06-20,14.039999961853027,14.100000381469728,12.880000114440918,12.920000076293944,12.920000076293944,0
2023-06-21,13.0600004196167,13.199999809265137,11.880000114440918,12.029999732971191,12.029999732971191,0
2023-06-22,12.710000038146973,12.710000038146973,10.93000030517578,11.149999618530272,11.149999618530272,0
2023-06-23,12.130000114440918,12.210000038146973,10.949999809265137,11.609999656677246,11.609999656677246,0
2023-06-26,13.220000267028809,13.220000267028809,12.369999885559082,12.68000030517578,12.68000030517578,0
2023-06-27,12.710000038146973,12.739999771118164,11.859999656677246,12.050000190734863,12.050000190734863,0
2023-06-28,12.09000015258789,12.170000076293944,11.520000457763672,11.739999771118164,11.739999771118164,0
2023-06-29,12.15999984741211,12.380000114440918,11.59000015258789,11.75,11.75,0
2023-06-30,11.710000038146973,11.710000038146973,10.670000076293944,11.529999732971191,11.529999732971191,0
2023-07-03,12.800000190734863,12.8100004196167,11.899999618530272,12.0,12.0,0
2023-07-05,13.420000076293944,13.43000030517578,12.510000228881836,12.56999969482422,12.56999969482422,0
2023-07-06,14.479999542236328,16.059999465942383,13.720000267028809,13.960000038146973,13.960000038146973,0
2023-07-07,13.920000076293944,13.920000076293944,11.989999771118164,12.600000381469728,12.600000381469728,0
2023-07-10,14.300000190734863,14.420000076293944,13.449999809265137,13.5,13.5,0
2023-07-11,13.359999656677246,13.920000076293944,13.289999961853027,13.699999809265137,13.699999809265137,0
2023-07-12,12.59000015258789,12.630000114440918,11.300000190734863,11.380000114440918,11.380000114440918,0
2023-07-13,11.829999923706056,12.170000076293944,11.470000267028809,12.130000114440918,12.130000114440918,0
2023-07-14,12.420000076293944,12.420000076293944,11.56999969482422,11.899999618530272,11.899999618530272,0
2023-07-17,13.920000076293944,13.920000076293944,13.020000457763672,13.09000015258789,13.09000015258789,0
2023-07-18,13.5600004196167,13.59000015258789,13.130000114440918,13.149999618530272,13.149999618530272,0
2023-07-19,13.329999923706056,13.75,13.220000267028809,13.359999656677246,13.359999656677246,0
2023-07-20,13.829999923706056,14.010000228881836,13.149999618530272,13.56999969482422,13.56999969482422,0
2023-07-21,13.420000076293944,13.420000076293944,12.4399995803833,12.5,12.5,0
2023-07-24,14.0,14.130000114440918,13.369999885559082,13.40999984741211,13.40999984741211,0
2023-07-25,13.829999923706056,14.06999969482422,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-07-26,13.720000267028809,13.729999542236328,11.720000267028809,11.739999771118164,11.739999771118164,0
2023-07-27,11.619999885559082,14.369999885559082,11.300000190734863,13.470000267028809,13.470000267028809,0
2023-07-28,12.140000343322754,12.31999969482422,11.210000038146973,11.229999542236328,11.229999542236328,0
2023-07-31,13.039999961853027,13.279999732971191,12.5,12.619999885559082,12.619999885559082,0
2023-08-01,13.300000190734863,13.350000381469728,12.75,13.010000228881836,13.010000228881836,0
2023-08-02,14.859999656677246,15.829999923706056,14.729999542236328,15.399999618530272,15.399999618530272,0
2023-08-03,16.479999542236328,16.760000228881836,14.579999923706056,15.0600004196167,15.0600004196167,0
2023-08-04,14.130000114440918,16.8799991607666,12.739999771118164,16.09000015258789,16.09000015258789,0
2023-08-07,16.0,16.780000686645508,14.609999656677246,14.68000030517578,14.68000030517578,0
2023-08-08,16.030000686645508,17.65999984741211,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-08-09,14.880000114440918,16.59000015258789,14.5,15.329999923706056,15.329999923706056,0
2023-08-10,14.43000030517578,17.200000762939453,13.68000030517578,15.380000114440918,15.380000114440918,0
2023-08-11,15.90999984741211,16.1299991607666,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-08-14,16.25,16.3700008392334,14.5,14.56999969482422,14.56999969482422,0
2023-08-15,15.380000114440918,16.850000381469727,15.300000190734863,16.559999465942383,16.559999465942383,0
2023-08-16,16.479999542236328,16.770000457763672,15.649999618530272,16.360000610351562,16.360000610351562,0
2023-08-17,16.290000915527344,17.8700008392334,16.280000686645508,17.469999313354492,17.469999313354492,0
2023-08-18,18.260000228881836,18.459999084472656,16.43000030517578,16.540000915527344,16.540000915527344,0
2023-08-21,17.950000762939453,18.1299991607666,16.510000228881836,16.81999969482422,16.81999969482422,0
2023-08-22,16.6299991607666,17.350000381469727,16.18000030517578,16.389999389648438,16.389999389648438,0
2023-08-23,16.25,16.350000381469727,15.1899995803833,15.34000015258789,15.34000015258789,0
2023-08-24,14.880000114440918,16.139999389648438,14.789999961853027,16.100000381469727,16.100000381469727,0
2023-08-25,15.979999542236328,16.229999542236328,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-08-28,14.789999961853027,14.789999961853027,13.520000457763672,13.529999732971191,13.529999732971191,0
2023-08-29,13.619999885559082,13.649999618530272,13.039999961853027,13.300000190734863,13.300000190734863,0
2023-08-30,13.329999923706056,13.56999969482422,12.279999732971191,12.420000076293944,12.420000076293944,0
2023-08-31,12.4399995803833,12.470000267028809,11.670000076293944,11.789999961853027,11.789999961853027,0
2023-09-01,11.65999984741211,11.710000038146973,10.4399995803833,10.449999809265137,10.449999809265137,0
2023-09-05,13.4399995803833,13.59000015258789,12.619999885559082,12.890000343322754,12.890000343322754,0
2023-09-06,13.239999771118164,14.760000228881836,12.899999618530272,13.100000381469728,13.100000381469728,0
2023-09-07,14.84000015258789,15.109999656677246,13.100000381469728,13.100000381469728,13.100000381469728,0
2023-09-08,13.350000381469728,13.350000381469728,12.149999618530272,12.380000114440918,12.380000114440918,0
2023-09-11,13.829999923706056,14.050000190734863,13.149999618530272,13.270000457763672,13.270000457763672,0
2023-09-12,13.90999984741211,14.260000228881836,13.279999732971191,14.050000190734863,14.050000190734863,0
2023-09-13,13.619999885559082,13.649999618530272,12.369999885559082,12.470000267028809,12.470000267028809,0
2023-09-14,12.609999656677246,12.710000038146973,11.739999771118164,11.800000190734863,11.800000190734863,0
2023-09-15,12.220000267028809,13.510000228881836,11.9399995803833,12.510000228881836,12.510000228881836,0
2023-09-18,14.720000267028809,14.890000343322754,13.529999732971191,13.619999885559082,13.619999885559082,0
2023-09-19,14.34000015258789,15.31999969482422,14.140000343322754,14.229999542236328,14.229999542236328,0
2023-09-20,14.40999984741211,15.289999961853027,13.5600004196167,15.270000457763672,15.270000457763672,0
2023-09-21,16.299999237060547,18.8799991607666,12.65999984741211,18.8799991607666,18.8799991607666,0
2023-09-22,17.739999771118164,17.93000030517578,15.68000030517578,17.510000228881836,17.510000228881836,0
2023-09-25,19.520000457763672,19.760000228881836,17.290000915527344,17.559999465942383,17.559999465942383,0
2023-09-26,18.790000915527344,20.579999923706055,18.299999237060547,19.850000381469727,19.850000381469727,0
2023-09-27,19.040000915527344,20.56999969482422,18.670000076293945,18.920000076293945,18.920000076293945,0
2023-09-28,20.100000381469727,20.1299991607666,17.389999389648438,17.6299991607666,17.6299991607666,0
2023-09-29,16.18000030517578,17.700000762939453,15.329999923706056,17.200000762939453,17.200000762939453,0
2023-10-02,19.06999969482422,19.1299991607666,16.399999618530273,17.610000610351562,17.610000610351562,0
2023-10-03,19.059999465942383,21.239999771118164,18.450000762939453,19.899999618530273,19.899999618530273,0
2023-10-04,19.88999938964844,20.0,17.899999618530273,18.299999237060547,18.299999237060547,0
2023-10-05,18.3799991607666,19.709999084472656,18.170000076293945,18.36000061035156,18.36000061035156,0
2023-10-06,19.18000030517578,19.56999969482422,16.110000610351562,16.290000915527344,16.290000915527344,0
2023-10-09,18.809999465942383,19.06999969482422,17.270000457763672,17.8799991607666,17.8799991607666,0
2023-10-10,17.59000015258789,17.600000381469727,16.34000015258789,17.110000610351562,17.110000610351562,0
2023-10-11,16.219999313354492,17.739999771118164,15.15999984741211,15.170000076293944,15.170000076293944,0
2023-10-12,15.0,18.209999084472656,14.449999809265137,15.869999885559082,15.869999885559082,0
2023-10-13,16.219999313354492,21.38999938964844,16.030000686645508,18.760000228881836,18.760000228881836,0
2023-10-16,18.709999084472656,18.709999084472656,17.079999923706055,17.190000534057617,17.190000534057617,0
2023-10-17,18.3700008392334,18.86000061035156,16.889999389648438,17.709999084472656,17.709999084472656,0
2023-10-18,18.5,20.329999923706055,18.260000228881836,18.899999618530273,18.899999618530273,0
2023-10-19,19.190000534057617,21.579999923706055,18.3700008392334,21.459999084472656,21.459999084472656,0
