date,open,high,low,close,adj_close,volume
2025-06-02,111.05999755859376,114.86000061035156,111.01000213623048,114.62999725341795,,34078400.0
2025-06-03,114.5,117.68000030517578,113.27999877929688,117.30999755859376,,37161500.0
2025-06-04,117.41000366210938,119.3000030517578,115.7300033569336,118.58000183105467,,31025000.0
2025-06-05,118.9499969482422,119.23999786376952,114.70999908447266,115.69000244140624,,34091000.0
2025-06-06,117.69000244140624,118.37999725341795,115.87999725341795,116.19000244140624,,27042100.0
2025-06-09,119.18000030517578,122.37000274658205,119.04000091552734,121.7300033569336,,55437700.0
2025-06-10,121.11000061035156,124.08999633789062,120.8000030517578,123.23999786376952,,41691900.0
2025-06-11,124.44000244140624,124.47000122070312,119.87999725341795,121.13999938964844,,32261900.0
2025-06-12,120.62000274658205,122.25,118.02999877929688,118.5,,44718400.0
2025-06-13,116.0500030517578,117.87999725341795,115.05999755859376,116.16000366210938,,39702700.0
2025-06-16,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,,100968500.0
2025-06-17,127.93000030517578,130.6999969482422,126.58000183105467,127.0999984741211,,86623900.0
2025-06-18,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,,49627100.0
2025-06-20,129.0,132.80999755859375,127.5500030517578,128.24000549316406,,79931000.0
2025-06-23,130.47000122070312,133.25,126.81999969482422,129.5800018310547,,65152900.0
2025-06-24,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,,78572000.0
2025-06-25,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,,74607200.0
2025-06-26,145.97000122070312,146.0,141.91000366210938,143.67999267578125,,58180100.0
2025-06-27,144.17999267578125,147.75,141.6300048828125,143.80999755859375,,61937900.0
2025-06-30,144.0,146.0,141.00999450683594,141.89999389648438,,42972500.0
2025-07-01,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,,55257200.0
2025-07-02,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,,39228000.0
2025-07-03,139.11000061035156,139.5,137.32000732421875,137.91000366210938,,28646000.0
2025-07-07,136.55999755859375,137.44000244140625,133.5,134.8000030517578,,37395000.0
2025-07-08,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,,36124600.0
2025-07-09,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,,37013100.0
2025-07-10,143.0,145.82000732421875,141.85000610351562,144.16000366210938,,61101500.0
2025-07-11,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,,50049200.0
2025-07-14,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,,44718600.0
2025-07-15,153.75,158.67999267578125,153.55999755859375,155.61000061035156,,93370100.0
2025-07-16,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,,59492800.0
2025-07-17,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,,50605100.0
2025-07-18,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,,48859800.0
2025-07-21,157.6199951171875,160.33999633789062,156.9199981689453,157.0,,39021100.0
2025-07-22,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,,49028000.0
2025-07-23,156.32000732421875,159.4499969482422,156.0,158.64999389648438,,41510900.0
2025-07-24,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,,48440100.0
2025-07-25,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,,53432300.0
2025-07-28,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,,68267800.0
2025-07-29,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,,108154800.0
2025-07-30,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,,64820300.0
2025-07-31,182.02000427246097,182.5,173.0,176.30999755859375,,71765300.0
2025-08-01,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,,75396100.0
2025-08-04,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,,52951000.0
2025-08-05,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,,88808500.0
2025-08-06,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,,133641800.0
2025-08-07,166.83999633789062,175.75,166.6999969482422,172.39999389648438,,95448300.0
2025-08-08,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,,68866700.0
2025-08-11,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,,70651000.0
2025-08-12,173.32000732421875,175.16000366210938,168.5,174.9499969482422,,52243500.0
2025-08-13,179.91000366210938,186.6499938964844,179.3800048828125,184.4199981689453,,108305100.0
2025-08-14,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,,66308800.0
2025-08-15,180.05999755859375,180.13999938964844,176.25,177.50999450683594,,51543100.0
2025-08-18,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,,35937500.0
2025-08-19,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,,64455000.0
2025-08-20,164.10000610351562,166.64999389648438,158.25,165.1999969482422,,60233200.0
2025-08-21,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,,37880500.0
2025-08-22,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,,43998600.0
2025-08-25,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,,36134700.0
2025-08-26,168.64999389648438,169.77000427246094,164.91000366210938,166.6199951171875,,52138600.0
2025-08-27,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,,37031000.0
2025-08-28,168.5,170.99000549316406,166.64999389648438,168.5800018310547,,36285200.0
2025-08-29,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,,37516800.0
2025-09-02,158.4199981689453,162.38999938964844,156.6199951171875,162.32000732421875,,38656100.0
2025-09-03,161.80999755859375,164.75,160.5800018310547,162.1300048828125,,30752800.0
2025-09-04,159.94000244140625,162.0500030517578,157.7899932861328,161.7899932861328,,32103500.0
2025-09-05,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,,78256000.0
2025-09-08,151.8000030517578,152.63999938964844,149.22000122070312,151.41000366210938,,41849000.0
2025-09-09,151.99000549316406,156.66000366210938,151.92999267578125,155.82000732421875,,42802500.0
2025-09-10,163.5399932861328,164.52999877929688,158.0,159.5399932861328,,52465300.0
2025-09-11,158.6199951171875,160.2100067138672,154.99000549316406,155.6699981689453,,48817700.0
2025-09-12,157.0,160.41000366210938,154.9199981689453,158.57000732421875,,42232800.0
2025-09-15,160.00999450683594,162.3000030517578,157.60000610351562,161.16000366210938,,36808700.0
2025-09-16,161.3699951171875,161.9499969482422,159.22000122070312,160.4600067138672,,27946500.0
2025-09-17,159.27999877929688,161.6300048828125,155.75999450683594,159.16000366210938,,41823800.0
2025-09-18,150.9600067138672,158.77000427246094,149.85000610351562,157.9199981689453,,84549500.0
2025-09-19,157.3800048828125,159.83999633789062,155.89999389648438,157.38999938964844,,55448100.0
2025-09-22,157.4199981689453,162.67999267578125,157.4199981689453,159.7899932861328,,46505500.0
2025-09-23,160.52000427246094,163.38999938964844,159.2100067138672,160.89999389648438,,39448300.0
2025-09-24,162.97999572753906,165.10000610351562,158.42999267578125,160.8800048828125,,38464100.0
2025-09-25,157.13999938964844,161.6300048828125,154.77999877929688,161.27000427246094,,36809900.0
2025-09-26,160.52000427246094,162.11000061035156,157.0500030517578,159.4600067138672,,30316900.0
2025-09-29,160.1199951171875,164.3000030517578,159.89999389648438,161.36000061035156,,39828800.0
2025-09-30,160.7899932861328,162.27999877929688,159.3300018310547,161.7899932861328,,29669300.0
2025-10-01,160.92999267578125,164.17999267578125,160.49000549316406,164.00999450683594,,39895200.0
2025-10-02,168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,,55475200.0
2025-10-03,170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,,42699100.0
2025-10-06,226.4499969482422,226.7100067138672,203.0099945068359,203.7100067138672,,248859600.0
2025-10-07,214.8500061035156,218.8999938964844,209.27999877929688,211.5099945068359,,115748100.0
2025-10-08,212.9499969482422,235.8699951171875,210.6999969482422,235.55999755859375,,159983500.0
2025-10-09,236.3000030517578,240.1000061035156,229.52999877929688,232.88999938964844,,94290700.0
2025-10-10,232.77000427246097,234.22000122070312,213.1999969482422,214.8999938964844,,118656600.0
2025-10-13,220.1999969482422,224.19000244140625,214.8999938964844,216.4199981689453,,63104000.0
2025-10-14,219.1999969482422,224.97999572753903,215.8999938964844,218.08999633789065,,71216300.0
2025-10-15,222.7100067138672,239.2400054931641,220.7599945068359,238.6000061035156,,108481000.0
2025-10-16,236.2899932861328,241.1999969482422,232.2400054931641,234.55999755859375,,69726400.0
2025-10-17,233.2599945068359,235.3800048828125,227.91000366210935,233.0800018310547,,55804200.0
2025-10-20,236.47000122070312,242.8800048828125,234.3999938964844,240.55999755859375,,56741700.0
2025-10-21,239.38999938964844,242.2599945068359,234.02000427246097,238.02999877929688,,47122400.0
2025-10-22,236.8500061035156,240.1300048828125,224.8800048828125,230.22999572753903,,59668800.0
2025-10-23,230.16000366210935,235.8999938964844,228.5399932861328,234.9900054931641,,39024400.0
2025-10-24,243.36000061035156,253.38999938964844,241.9499969482422,252.9199981689453,,71221100.0
2025-10-27,257.8800048828125,260.4200134277344,249.8000030517578,259.6700134277344,,65613100.0
2025-10-28,259.1400146484375,264.5799865722656,257.0,258.010009765625,,47448700.0
2025-10-29,264.19000244140625,267.0799865722656,257.3999938964844,264.3299865722656,,49335600.0
2025-10-30,259.9200134277344,263.8800048828125,252.30999755859375,254.83999633789065,,45162500.0
2025-10-31,259.6000061035156,262.1300048828125,253.41000366210935,256.1199951171875,,34449200.0
2025-11-03,259.3299865722656,260.9100036621094,253.88999938964844,259.6499938964844,,36351400.0
2025-11-04,250.3500061035156,257.3800048828125,247.38999938964844,250.0500030517578,,56491800.0
2025-11-05,243.2400054931641,259.6499938964844,242.80999755859375,256.3299865722656,,67366600.0
2025-11-06,253.47000122070312,253.5099945068359,235.7400054931641,237.6999969482422,,66049700.0
2025-11-07,230.94000244140625,235.8699951171875,224.63999938964844,233.5399932861328,,52162600.0
2025-11-10,242.13999938964844,248.8999938964844,240.5,243.97999572753903,,43361600.0
2025-11-11,241.66000366210935,248.4600067138672,234.63999938964844,237.52000427246097,,61336800.0
2025-11-12,253.1300048828125,263.510009765625,250.0,258.8900146484375,,108942000.0
2025-11-13,251.8999938964844,259.6300048828125,246.05999755859375,247.9600067138672,,63178600.0
2025-11-14,240.11000061035156,253.44000244140625,235.0800018310547,246.80999755859375,,47655600.0
2025-11-17,242.75,248.77000427246097,237.1499938964844,240.52000427246097,,37942200.0
2025-11-18,236.77999877929688,238.0,224.7100067138672,230.2899932861328,,45619900.0
2025-11-19,230.2599945068359,235.27999877929688,219.7100067138672,223.5500030517578,,52093400.0
2025-11-20,232.6999969482422,234.25,204.52999877929688,206.02000427246097,,66342900.0
2025-11-21,208.80999755859375,208.8300018310547,195.0,203.77999877929688,,67421100.0
2025-11-24,207.16000366210935,217.1300048828125,205.8500061035156,215.0500030517578,,46749600.0
2025-11-25,201.47999572753903,206.5800018310547,194.27999877929688,206.1300048828125,,69773500.0
2025-11-26,210.0500030517578,215.58999633789065,207.0,214.2400054931641,,43270200.0
2025-11-28,216.13999938964844,218.3000030517578,214.02000427246097,217.52999877929688,,18658000.0
2025-12-01,213.8800048828125,220.97999572753903,213.5,219.7599945068359,,30768700.0
2025-12-02,221.7899932861328,225.97999572753903,214.38999938964844,215.2400054931641,,42002500.0
2025-12-03,216.2599945068359,218.1999969482422,211.77000427246097,217.6000061035156,,28545200.0
2025-12-04,216.8800048828125,219.1199951171875,214.13999938964844,215.97999572753903,,24478200.0
2025-12-05,217.1699981689453,223.63999938964844,216.2400054931641,217.97000122070312,,33292400.0
2025-12-08,219.08999633789065,223.7100067138672,218.36000061035156,221.11000061035156,,30943200.0
2025-12-09,221.0399932861328,224.83999633789065,217.91000366210935,221.6199951171875,,25166100.0
2025-12-10,222.0,222.61000061035156,218.6699981689453,221.4199981689453,,23279400.0
2025-12-11,217.80999755859375,221.5,210.19000244140625,221.42999267578125,,30694600.0
2025-12-12,218.3699951171875,222.4900054931641,209.05999755859375,210.77999877929688,,37073900.0
2025-12-15,212.27999877929688,215.36000061035156,206.5800018310547,207.5800018310547,,27222200.0
2025-12-16,206.9199981689453,210.22000122070312,205.11000061035156,209.1699981689453,,23467600.0
2025-12-17,210.0399932861328,211.5,197.52999877929688,198.11000061035156,,31595400.0
2025-12-18,203.82000732421875,206.36000061035156,200.5,201.05999755859375,,29720100.0
2025-12-19,204.6000061035156,215.17999267578125,204.1999969482422,213.42999267578125,,58445500.0
2025-12-22,220.0,220.1699981689453,213.30999755859375,214.9499969482422,,24950700.0
2025-12-23,212.86000061035156,217.02999877929688,212.27999877929688,214.8999938964844,,20272300.0
2025-12-24,214.97999572753903,216.5399932861328,213.97000122070312,215.0399932861328,,7956800.0
2025-12-26,215.42999267578125,216.8300018310547,213.02999877929688,214.9900054931641,,15792600.0
2025-12-29,211.5800018310547,216.0500030517578,209.2400054931641,215.61000061035156,,20326900.0
2025-12-30,215.8699951171875,216.82000732421875,214.3300018310547,215.33999633789065,,16409600.0
2025-12-31,215.82000732421875,217.63999938964844,213.8000030517578,214.16000366210935,,17591600.0
2026-01-02,218.8999938964844,227.1499938964844,218.8999938964844,223.47000122070312,,36446200.0
2026-01-05,230.25,234.02000427246097,220.47999572753903,221.0800018310547,,31941100.0
2026-01-06,222.7100067138672,222.9199981689453,211.25,214.3500061035156,,40033200.0
2026-01-07,212.1300048828125,212.1300048828125,207.1699981689453,210.02000427246097,,29715500.0
2026-01-08,210.8999938964844,210.94000244140625,203.3300018310547,204.67999267578125,,27505000.0
2026-01-09,205.72000122070312,207.3000030517578,203.07000732421875,203.1699981689453,,24217300.0
2026-01-12,201.17999267578125,209.8800048828125,199.8000030517578,207.69000244140625,,27287300.0
2026-01-13,215.1000061035156,223.11000061035156,214.97999572753903,220.97000122070312,,56894900.0
2026-01-14,217.5399932861328,224.08999633789065,215.11000061035156,223.6000061035156,,40466500.0
2026-01-15,227.8999938964844,238.3500061035156,227.22000122070312,227.9199981689453,,55270200.0
2026-01-16,234.3000030517578,234.4900054931641,228.86000061035156,231.8300018310547,,42545600.0
2026-01-20,226.0800018310547,239.5,225.41000366210935,231.9199981689453,,44327700.0
2026-01-21,235.9900054931641,252.8999938964844,235.77999877929688,249.8000030517578,,62385600.0
2026-01-22,251.75,256.0799865722656,246.6300048828125,253.72999572753903,,37945000.0
2026-01-23,261.17999267578125,266.9599914550781,256.25,259.67999267578125,,47525900.0
2026-01-26,256.75,258.2900085449219,250.3000030517578,251.30999755859375,,30672500.0
2026-01-27,252.16000366210935,255.5500030517578,247.9600067138672,252.02999877929688,,25691600.0
2026-01-28,254.1300048828125,257.3999938964844,250.2100067138672,252.7400054931641,,27061200.0
2026-01-29,254.66000366210935,260.5299987792969,240.91000366210935,252.17999267578125,,31685200.0
2026-01-30,236.92999267578125,245.2400054931641,234.5500030517578,236.72999572753903,,40035700.0
2026-02-02,235.77000427246097,249.97000122070312,235.0,246.27000427246097,,36308100.0
