date,open,high,low,close,adj_close,volume
2023-01-31,72.76499938964844,74.3499984741211,72.76499938964844,74.3499984741211,72.3316650390625,6975600
2023-02-01,74.15499877929688,76.3550033569336,73.38999938964844,75.76000213623047,73.70340728759766,13913800
2023-02-02,77.40499877929688,79.01499938964844,77.05000305175781,78.08000183105469,75.96041870117188,14039600
2023-02-03,75.73999786376953,77.4749984741211,75.33999633789062,75.67500305175781,73.62071228027344,13593800
2023-02-06,75.38999938964844,76.0250015258789,74.93499755859375,75.56500244140625,73.51368713378906,8770000
2023-02-07,75.23500061035156,75.93000030517578,73.83000183105469,75.73999786376953,73.6839370727539,9833200
2023-02-08,75.48999786376953,75.67500305175781,74.57499694824219,75.09500122070312,73.05644989013672,11128000
2023-02-09,76.09500122070312,76.59500122070312,74.58499908447266,74.95500183105469,72.92025756835938,8316200
2023-02-10,74.30000305175781,74.65499877929688,73.4749984741211,74.07499694824219,72.06413269042969,6433000
2023-02-13,74.06999969482422,75.19499969482422,73.56999969482422,75.16000366210938,73.11968231201172,6721400
2023-02-14,74.62999725341797,76.26499938964844,74.16500091552734,76.05999755859375,73.99524688720703,8722600
2023-02-15,75.84500122070312,76.96499633789062,75.55000305175781,76.94999694824219,74.86109924316406,6820200
2023-02-16,75.7699966430664,76.84500122070312,75.25499725341797,75.2699966430664,73.22669219970703,11257600
2023-02-17,74.83999633789062,75.31999969482422,74.0199966430664,75.28500366210938,73.24130249023438,7480200
2023-02-21,74.16000366210938,74.36000061035156,72.75,72.7699966430664,70.79456329345703,8837200
2023-02-22,72.93499755859375,73.62000274658203,72.61000061035156,73.13999938964844,71.1545181274414,9928400
2023-02-23,73.3949966430664,73.48999786376953,71.84500122070312,73.08000183105469,71.09616088867188,10568600
2023-02-24,71.7249984741211,72.06999969482422,71.33999633789062,71.93000030517578,69.97737121582031,11914600
2023-02-27,72.74500274658203,73.36499786376953,72.5199966430664,72.81999969482422,70.84320831298828,11244400
2023-02-28,72.7750015258789,73.30500030517578,72.48500061035156,72.7699966430664,70.79456329345703,11185000
2023-03-01,72.51000213623047,72.75,71.43499755859375,71.8550033569336,69.90441131591797,12688800
2023-03-02,70.70500183105469,71.7249984741211,70.51499938964844,71.61499786376953,69.67090606689453,10982800
2023-03-03,72.23999786376953,73.27999877929688,72.07499694824219,73.15499877929688,71.16909790039062,10035200
2023-03-06,73.33999633789062,73.59500122070312,72.59500122070312,72.62000274658203,70.64862823486328,9854400
2023-03-07,72.51000213623047,72.87000274658203,71.59500122070312,71.62999725341797,69.68550872802734,11941800
2023-03-08,71.5,71.6500015258789,70.76499938964844,71.5,69.55904388427734,10816600
2023-03-09,71.375,72.11499786376953,69.73500061035156,69.79499816894531,67.90032958984375,13337400
2023-03-10,70.0250015258789,70.75,68.86499786376953,69.0999984741211,67.22418212890625,29058600
2023-03-13,68.08000183105469,70.12999725341797,67.8550033569336,69.24500274658203,67.3652572631836,23628200
2023-03-14,70.18499755859375,70.62000274658203,69.54000091552734,70.41999816894531,68.50836181640625,15038200
2023-03-15,69.375,70.3550033569336,68.99500274658203,70.31500244140625,68.40621185302734,18002800
2023-03-16,69.875,71.88999938964844,69.81999969482422,71.58499908447266,69.6417236328125,21495600
2023-03-17,71.56500244140625,71.61000061035156,70.09500122070312,70.66999816894531,68.75157165527344,16880000
2023-03-20,70.37000274658203,71.19499969482422,69.875,70.76000213623047,69.04920196533203,11729600
2023-03-21,71.67500305175781,72.82499694824219,71.6449966430664,72.71499633789062,70.95692443847656,12776800
2023-03-22,72.75,73.27999877929688,71.06500244140625,71.09500122070312,69.37609100341797,10983600
2023-03-23,71.95500183105469,72.4800033569336,70.31500244140625,71.0199966430664,69.30290985107422,12255600
2023-03-24,70.8550033569336,70.91500091552734,69.88999938964844,70.79000091552734,69.07847595214844,9434600
2023-03-27,71.47000122070312,71.73500061035156,70.63999938964844,70.93499755859375,69.21996307373047,8414400
2023-03-28,70.91500091552734,71.1050033569336,70.37000274658203,70.8499984741211,69.13700866699219,5719600
2023-03-29,71.62000274658203,72.22000122070312,71.37000274658203,72.19499969482422,70.4494857788086,7725400
2023-03-30,72.88500213623047,73.19000244140625,72.53500366210938,72.82499694824219,71.06427001953125,6478400
2023-03-31,73.29000091552734,74.81500244140625,73.18499755859375,74.7699966430664,72.96224212646484,10453800
2023-04-03,74.09500122070312,74.44499969482422,73.56999969482422,74.08499908447266,72.29380798339844,11338400
2023-04-04,74.33000183105469,74.5,73.31999969482422,73.96499633789062,72.17669677734375,9383000
2023-04-05,73.65499877929688,73.68000030517578,72.29499816894531,72.44999694824219,70.69831848144531,8861600
2023-04-06,72.11499786376953,72.59500122070312,71.44499969482422,72.46499633789062,70.71296691894531,7636200
2023-04-10,71.7249984741211,72.80999755859375,71.29499816894531,72.78500366210938,71.02523803710938,7276800
2023-04-11,72.82499694824219,73.30999755859375,72.56999969482422,72.9000015258789,71.13744354248047,8808000
2023-04-12,73.50499725341797,73.52999877929688,71.69000244140625,71.7699966430664,70.03477478027344,9062600
2023-04-13,72.29000091552734,73.41999816894531,72.05500030517578,73.3550033569336,71.5814437866211,13140000
2023-04-14,73.19000244140625,73.9000015258789,72.83999633789062,73.44999694824219,71.67415618896484,10801600
2023-04-17,73.63500213623047,74.12999725341797,73.26499938964844,73.97000122070312,72.18159484863281,9102400
2023-04-18,74.33999633789062,74.51000213623047,73.7699966430664,74.08999633789062,72.29867553710938,9058800
2023-04-19,73.4000015258789,74.44499969482422,73.33000183105469,74.0199966430664,72.23036193847656,7600400
2023-04-20,72.80500030517578,73.50499725341797,72.47000122070312,72.87999725341797,71.11792755126953,8287000
2023-04-21,73.4749984741211,73.9800033569336,72.91000366210938,73.68499755859375,71.90347290039062,8870200
2023-04-24,73.79499816894531,74.2300033569336,73.0,73.67500305175781,71.89371490478516,7750000
2023-04-25,73.19000244140625,73.31999969482422,72.20500183105469,72.21499633789062,70.46902465820312,8494400
2023-04-26,72.58000183105469,72.81500244140625,71.69999694824219,71.84500122070312,70.10795593261719,7706000
2023-04-27,72.3499984741211,73.82499694824219,72.30000305175781,73.73999786376953,71.95714569091797,9630800
2023-04-28,73.3949966430664,74.02999877929688,72.70999908447266,73.93000030517578,72.14256286621094,8271000
2023-05-01,73.75,73.91000366210938,73.09500122070312,73.19999694824219,71.4301986694336,8547800
2023-05-02,73.08999633789062,73.43499755859375,72.38500213623047,73.2750015258789,71.5033950805664,9217200
2023-05-03,72.97000122070312,73.94499969482422,72.63999938964844,72.69499969482422,70.93740844726562,8512000
2023-05-04,72.70500183105469,73.0199966430664,72.0199966430664,72.13500213623047,70.39094543457031,10663000
2023-05-05,72.81500244140625,73.73500061035156,72.68499755859375,73.59500122070312,71.8156509399414,7371800
2023-05-08,73.81999969482422,73.875,73.3550033569336,73.84500122070312,72.05961608886719,6850000
2023-05-09,73.44000244140625,73.87999725341797,73.31999969482422,73.82499694824219,72.04008483886719,8465000
2023-05-10,74.50499725341797,74.88500213623047,73.3499984741211,74.19999694824219,72.40602111816406,9028000
2023-05-11,74.24500274658203,74.63999938964844,73.96499633789062,74.54499816894531,72.74268341064453,8288600
2023-05-12,74.80000305175781,74.99500274658203,73.4749984741211,73.91500091552734,72.1279067993164,7557800
2023-05-15,74.0,74.16000366210938,73.36499786376953,74.01000213623047,72.22061157226562,6412000
2023-05-16,73.50499725341797,74.37000274658203,73.4000015258789,73.70999908447266,71.9278564453125,6948800
2023-05-17,74.17500305175781,75.32499694824219,74.16000366210938,75.24500274658203,73.42576599121094,9331800
2023-05-18,75.41000366210938,76.44499969482422,75.4000015258789,76.41500091552734,74.56745910644531,8606600
2023-05-19,76.2300033569336,76.2699966430664,75.3949966430664,75.7750015258789,73.94295501708984,7150200
2023-05-22,75.80999755859375,76.03500366210938,75.27999877929688,75.54000091552734,73.713623046875,7120000
2023-05-23,74.95999908447266,75.91999816894531,74.69999694824219,74.8499984741211,73.04032135009766,8583200
2023-05-24,74.69000244140625,74.97000122070312,73.99500274658203,74.57499694824219,72.77195739746094,6952400
2023-05-25,74.80500030517578,74.9000015258789,73.98999786376953,74.23999786376953,72.44505310058594,7997800
2023-05-26,74.41500091552734,76.53500366210938,74.29000091552734,75.98500061035156,74.14788055419922,10410200
2023-05-30,76.81500244140625,77.07499694824219,76.0,76.49500274658203,74.64554595947266,10981400
2023-05-31,75.98999786376953,76.1449966430664,74.75499725341797,75.80500030517578,73.97221374511719,12489800
2023-06-01,75.73999786376953,77.07499694824219,75.21499633789062,76.69999694824219,74.8455810546875,10168800
2023-06-02,77.61499786376953,78.79499816894531,77.56999969482422,78.5,76.60205078125,10824600
2023-06-05,78.48500061035156,79.0,78.2750015258789,78.73500061035156,76.83137512207031,7854800
2023-06-06,78.58999633789062,79.66500091552734,78.54000091552734,79.55500030517578,77.63154602050781,9799200
2023-06-07,80.11499786376953,80.38500213623047,78.86499786376953,79.01499938964844,77.1046142578125,9206400
2023-06-08,79.13999938964844,80.32499694824219,79.08999633789062,80.18499755859375,78.24632263183594,6720000
2023-06-09,81.01000213623047,81.67500305175781,80.41000366210938,80.5999984741211,78.65129089355469,11579000
2023-06-12,81.09500122070312,82.09500122070312,80.8550033569336,81.98500061035156,80.00279998779297,9410800
2023-06-13,82.63999938964844,82.88999938964844,81.9749984741211,82.83499908447266,80.83224487304688,10836400
2023-06-14,82.9800033569336,83.21499633789062,81.66999816894531,82.7750015258789,80.7737045288086,13420200
2023-06-15,82.03500366210938,83.6050033569336,81.88999938964844,83.31500244140625,81.30065155029297,10713600
2023-06-16,83.90499877929688,83.93499755859375,83.13500213623047,83.19000244140625,81.17866516113281,13295000
2023-06-20,82.84500122070312,83.73999786376953,82.58999633789062,83.6449966430664,81.78683471679688,10973400
2023-06-21,83.61499786376953,83.81999969482422,82.5,82.63999938964844,80.80416870117188,10916000
2023-06-22,82.12999725341797,83.71499633789062,82.03500366210938,83.69499969482422,81.83573150634766,10753000
2023-06-23,82.70999908447266,83.4800033569336,82.38500213623047,82.7249984741211,80.88728332519531,11690400
2023-06-26,82.22000122070312,83.40499877929688,81.62999725341797,81.66500091552734,79.85083770751953,8673400
2023-06-27,82.1449966430664,83.52999877929688,82.04000091552734,83.41999816894531,81.56684112548828,10957000
2023-06-28,83.19999694824219,84.3550033569336,83.12999725341797,83.75,81.88951873779297,8715400
2023-06-29,83.8949966430664,84.09500122070312,83.33999633789062,83.83999633789062,81.9775161743164,7752600
2023-06-30,84.54499816894531,85.17500305175781,84.33000183105469,84.90499877929688,83.01886749267578,9479000
2023-07-03,85.75499725341797,86.40499877929688,85.75499725341797,85.93000030517578,84.02107238769531,9303200
2023-07-05,85.79499816894531,86.0999984741211,85.45500183105469,85.96499633789062,84.0552978515625,14528600
2023-07-06,84.87999725341797,85.04000091552734,84.18499755859375,84.58000183105469,82.70108032226562,11474400
2023-07-07,84.625,85.5250015258789,84.47000122070312,84.68499755859375,82.80374145507812,10563600
2023-07-10,84.75,85.01000213623047,84.22000122070312,84.94499969482422,83.0579605102539,10638800
2023-07-11,85.18000030517578,85.80000305175781,85.1050033569336,85.65499877929688,83.75218963623047,9633200
2023-07-12,86.81999969482422,86.93499755859375,86.2249984741211,86.42500305175781,84.50508880615234,10131800
2023-07-13,87.2300033569336,87.44999694824219,86.62000274658203,87.23500061035156,85.29708862304688,7390000
2023-07-14,87.2300033569336,87.84500122070312,87.07499694824219,87.45999908447266,85.51708984375,7919800
2023-07-17,87.51000213623047,88.0250015258789,87.41999816894531,87.81500244140625,85.86421203613281,8363400
2023-07-18,87.5,88.37999725341797,87.23999786376953,88.17500305175781,86.21621704101562,9365200
2023-07-19,88.4000015258789,88.9000015258789,88.30999755859375,88.48500061035156,86.51932525634766,13090400
2023-07-20,87.47000122070312,87.58999633789062,85.3499984741211,85.47000122070312,83.57131958007812,19470600
2023-07-21,86.23500061035156,86.25499725341797,85.12000274658203,85.48999786376953,83.5908432006836,10484000
2023-07-24,85.37000274658203,86.18499755859375,85.01000213623047,86.05000305175781,84.13841247558594,9651200
2023-07-25,86.01000213623047,86.18499755859375,85.62999725341797,85.8499984741211,83.94286346435547,6483600
2023-07-26,85.30999755859375,86.20500183105469,85.2300033569336,85.83000183105469,83.92330932617188,8834600
2023-07-27,86.69499969482422,86.86000061035156,84.7750015258789,84.94000244140625,83.05308532714844,9464000
2023-07-28,85.86499786376953,86.61000061035156,85.59500122070312,86.37999725341797,84.46109008789062,7943000
2023-07-31,86.59500122070312,86.87999725341797,86.30999755859375,86.87000274658203,84.9402084350586,6943600
2023-08-01,86.43499755859375,86.55500030517578,85.82499694824219,85.88500213623047,83.97708892822266,6900200
2023-08-02,84.88999938964844,85.19499969482422,84.16999816894531,84.34500122070312,82.47128295898438,9707000
2023-08-03,83.86499786376953,84.75499725341797,83.66500091552734,84.54499816894531,82.66686248779297,8049600
2023-08-04,86.92500305175781,87.30999755859375,85.67500305175781,85.7750015258789,83.86952209472656,13507200
2023-08-07,86.07499694824219,86.66999816894531,85.3550033569336,86.65499877929688,84.72997283935547,7369000
2023-08-08,85.77999877929688,86.09500122070312,85.12999725341797,85.96499633789062,84.0552978515625,7255400
2023-08-09,86.08499908447266,86.08999633789062,84.80000305175781,84.94499969482422,83.0579605102539,9045000
2023-08-10,85.58499908447266,86.45500183105469,84.73999786376953,85.1500015258789,83.2584228515625,8723000
2023-08-11,84.57499694824219,85.11499786376953,84.23500061035156,84.86000061035156,82.974853515625,6302200
2023-08-14,84.33999633789062,85.12999725341797,84.17500305175781,85.12000274658203,83.22907257080078,5639400
2023-08-15,84.80500030517578,85.18000030517578,83.83499908447266,83.95999908447266,82.09484100341797,6628600
2023-08-16,83.5999984741211,84.1500015258789,82.8949966430664,82.91999816894531,81.07795715332031,6715400
2023-08-17,83.15499877929688,83.23500061035156,81.46499633789062,81.51499938964844,79.70417022705078,8709200
2023-08-18,80.63500213623047,81.54499816894531,80.46499633789062,81.33000183105469,79.52326202392578,8249000
2023-08-21,81.80500030517578,82.3949966430664,81.33999633789062,82.26499938964844,80.43749237060547,6645200
2023-08-22,82.9000015258789,83.06500244140625,82.07499694824219,82.38500213623047,80.5548324584961,8006600
2023-08-23,82.00499725341797,83.28500366210938,81.92500305175781,83.04499816894531,81.2001724243164,7728600
2023-08-24,83.19000244140625,83.30000305175781,81.3949966430664,81.41999816894531,79.61126708984375,7949000
2023-08-25,81.78500366210938,82.56999969482422,81.05000305175781,82.33000183105469,80.5010757446289,10093000
2023-08-28,82.86000061035156,82.94499969482422,82.16500091552734,82.66000366210938,80.82372283935547,5962800
