date,open,high,low,close,adj_close,volume
2022-10-07,10.18000030517578,10.279999732971191,9.0,9.210000038146973,8.980088233947754,134873300.0
2022-10-10,9.06999969482422,9.09000015258789,7.860000133514404,8.279999732971191,8.073305130004883,163448700.0
2022-10-11,7.809999942779541,8.020000457763672,7.199999809265137,7.570000171661377,7.3810296058654785,186475200.0
2022-10-12,7.489999771118164,7.619999885559082,7.230000019073486,7.340000152587891,7.156771183013916,110516500.0
2022-10-13,6.420000076293945,8.359999656677246,6.210000038146973,8.0,7.800295352935791,284532700.0
2022-10-14,8.260000228881836,8.270000457763672,6.869999885559082,6.929999828338623,6.75700569152832,177216100.0
2022-10-17,7.46999979019165,7.670000076293945,7.199999809265137,7.329999923706055,7.147019863128662,113321500.0
2022-10-18,8.039999961853027,8.210000038146973,7.039999961853027,7.400000095367432,7.215273380279541,185506400.0
2022-10-19,7.269999980926514,7.800000190734863,7.199999809265137,7.570000171661377,7.3810296058654785,134272400.0
2022-10-20,7.699999809265137,8.420000076293945,7.590000152587891,7.699999809265137,7.507784366607666,170614600.0
2022-10-21,7.650000095367432,8.640000343322754,7.550000190734863,8.579999923706055,8.365817070007324,178616600.0
2022-10-24,8.640000343322754,8.8100004196167,8.079999923706055,8.680000305175781,8.4633207321167,147205700.0
2022-10-25,8.800000190734863,9.470000267028809,8.75,9.260000228881836,9.028841018676758,127146900.0
2022-10-26,8.739999771118164,9.670000076293944,8.550000190734863,9.010000228881836,8.785083770751953,143571600.0
2022-10-27,9.15999984741211,9.4399995803833,8.479999542236328,8.520000457763672,8.307315826416016,129662300.0
2022-10-28,8.5600004196167,9.5600004196167,8.489999771118164,9.5,9.262850761413574,129291600.0
2022-10-31,9.300000190734863,9.350000381469728,8.75,8.920000076293945,8.6973295211792,118351000.0
2022-11-01,9.40999984741211,9.520000457763672,8.9399995803833,9.100000381469728,8.872836112976074,108638200.0
2022-11-02,9.270000457763672,9.770000457763672,8.199999809265137,8.239999771118164,8.034303665161133,174985600.0
2022-11-03,7.78000020980835,8.289999961853027,7.53000020980835,7.889999866485596,7.6930413246154785,135668700.0
2022-11-04,8.720000267028809,9.0600004196167,8.420000076293945,8.989999771118164,8.765582084655762,173041700.0
2022-11-07,9.270000457763672,9.6899995803833,8.880000114440918,9.59000015258789,9.350605010986328,105846700.0
2022-11-08,10.109999656677246,10.5600004196167,9.609999656677246,10.170000076293944,9.916125297546388,147373300.0
2022-11-09,9.739999771118164,9.81999969482422,9.18000030517578,9.239999771118164,9.0093412399292,107444900.0
2022-11-10,10.800000190734863,12.170000076293944,10.5600004196167,12.079999923706056,11.778446197509766,196270300.0
2022-11-11,12.279999732971191,13.40999984741211,11.829999923706056,13.220000267028809,12.88998794555664,166468400.0
2022-11-14,12.989999771118164,13.510000228881836,12.729999542236328,12.770000457763672,12.45122241973877,108739600.0
2022-11-15,14.34000015258789,14.4399995803833,13.3100004196167,13.869999885559082,13.523762702941896,159797700.0
2022-11-16,12.93000030517578,12.989999771118164,11.869999885559082,12.130000114440918,11.82719898223877,112310400.0
2022-11-17,11.34000015258789,12.579999923706056,11.3100004196167,12.369999885559082,12.06120491027832,128795400.0
2022-11-18,12.989999771118164,13.029999732971191,12.06999969482422,12.489999771118164,12.178210258483888,117064100.0
2022-11-21,12.06999969482422,12.199999809265137,11.739999771118164,11.890000343322754,11.59319019317627,84238200.0
2022-11-22,12.140000343322754,12.9399995803833,11.850000381469728,12.899999618530272,12.577975273132324,86949600.0
2022-11-23,12.899999618530272,13.75,12.84000015258789,13.31999969482422,12.987492561340332,113790600.0
2022-11-25,13.130000114440918,13.260000228881836,12.829999923706056,12.859999656677246,12.538973808288574,41754500.0
2022-11-28,12.359999656677246,12.760000228881836,11.600000381469728,11.84000015258789,11.544438362121582,87803100.0
2022-11-29,11.949999809265137,12.18000030517578,11.5,11.729999542236328,11.43718147277832,75056000.0
2022-11-30,11.84000015258789,13.850000381469728,11.520000457763672,13.81999969482422,13.475008964538574,133385800.0
2022-12-01,14.09000015258789,14.130000114440918,12.9399995803833,13.5,13.16299819946289,112133900.0
2022-12-02,12.489999771118164,13.130000114440918,12.300000190734863,13.029999732971191,12.704730987548828,98017700.0
2022-12-05,12.800000190734863,13.15999984741211,12.199999809265137,12.59000015258789,12.275714874267578,71095100.0
2022-12-06,12.539999961853027,12.600000381469728,11.380000114440918,11.720000267028809,11.4274320602417,86923400.0
2022-12-07,11.40999984741211,11.93000030517578,11.329999923706056,11.699999809265137,11.40793228149414,86276700.0
2022-12-08,11.890000343322754,12.720000267028809,11.649999618530272,12.619999885559082,12.30496597290039,101888300.0
2022-12-09,12.489999771118164,12.989999771118164,12.18000030517578,12.31999969482422,12.012456893920898,88787400.0
2022-12-12,12.140000343322754,13.010000228881836,11.9399995803833,12.979999542236328,12.655980110168455,73482200.0
2022-12-13,14.720000267028809,14.90999984741211,13.140000343322754,13.630000114440918,13.289753913879396,180078900.0
2022-12-14,13.510000228881836,14.029999732971191,12.539999961853027,13.0,12.675480842590332,139612300.0
2022-12-15,12.229999542236328,12.380000114440918,11.31999969482422,11.399999618530272,11.115419387817385,107181700.0
2022-12-16,11.199999809265137,11.479999542236328,10.770000457763672,11.109999656677246,10.832658767700195,88813800.0
2022-12-19,11.119999885559082,11.149999618530272,10.350000381469728,10.6899995803833,10.423144340515137,82876800.0
2022-12-20,10.25,10.75,10.15999984741211,10.40999984741211,10.1863431930542,88304000.0
2022-12-21,10.630000114440918,11.270000457763672,10.600000381469728,11.140000343322754,10.900660514831545,83240400.0
2022-12-22,10.539999961853027,10.5600004196167,9.109999656677246,9.779999732971191,9.569879531860352,135617300.0
2022-12-23,9.59000015258789,9.8100004196167,9.229999542236328,9.770000457763672,9.56009292602539,92378600.0
2022-12-27,9.579999923706056,9.59000015258789,9.130000114440918,9.270000457763672,9.070836067199709,78142100.0
2022-12-28,9.100000381469728,9.43000030517578,8.739999771118164,8.859999656677246,8.669644355773926,83917300.0
2022-12-29,9.279999732971191,9.829999923706056,9.18000030517578,9.670000076293944,9.46224308013916,90966000.0
2022-12-30,9.270000457763672,9.699999809265137,9.0600004196167,9.670000076293944,9.46224308013916,64369800.0
2023-01-03,9.951499910971256,9.990640482636255,8.99255450540146,9.158902168273926,,97509800.0
2023-01-04,9.6677297647197,10.04935100801112,9.374175033971284,9.853647232055664,,114576600.0
2023-01-05,9.589449359481424,9.78515221718822,9.32524980168862,9.36439037322998,,83312800.0
2023-01-06,9.73622622933472,10.832163161160407,9.354605891675629,10.636460304260254,,123492600.0
2023-01-09,11.282280921936035,12.006382938666404,11.037652101831355,11.282280921936035,,136968300.0
2023-01-10,11.13550354166424,11.732397502036326,10.949585123506065,11.712827682495115,,90401400.0
2023-01-11,11.722611387692911,12.162943964460258,11.399701453520056,12.133587837219238,,80469400.0
2023-01-12,12.31950714133442,12.798979389656962,11.566049951240544,12.544565200805664,,135343400.0
2023-01-13,12.104233246161414,12.720697951161416,12.006382283371076,12.671772003173828,,74389800.0
2023-01-17,12.60327636725231,13.141459934355009,12.39778813011073,12.779409408569336,,74500500.0
2023-01-18,13.161029920013872,13.464370057980398,12.534780757530507,12.544565200805664,,82050400.0
2023-01-19,12.211869061556992,12.251010564816598,11.370346338356269,11.51712417602539,,99618400.0
2023-01-20,11.849817669588688,12.58370400354008,11.49755256523852,12.51520824432373,,89921600.0
2023-01-23,12.896831729240652,14.589662720991354,12.847905778451087,14.423315048217772,,125178200.0
2023-01-24,13.982982874400204,14.530951824579391,13.85577578001602,14.129759788513184,,75816000.0
2023-01-25,13.415444607418817,14.315678745128611,13.043608686783475,14.21782684326172,,93424800.0
2023-01-26,14.697299227963992,14.971283231546394,13.992767999852967,14.912571907043455,,111443300.0
2023-01-27,14.188471420455285,15.02999421703228,14.041694503172804,14.658158302307127,,101402600.0
2023-01-30,14.041695034543022,14.305893682286351,13.43501472274888,13.503511428833008,,81286700.0
2023-01-31,13.376302895534,14.23739638589026,13.346947700744812,14.208041191101074,,97363300.0
2023-02-01,14.413526666736384,16.908741238180276,14.364601659330765,16.43905258178711,,150219900.0
2023-02-02,16.957669953181643,18.004681018081513,16.64454535803811,17.53499412536621,,116420900.0
2023-02-03,16.41949006802645,17.740484444106745,16.24335698685038,16.566267013549805,,94867600.0
2023-02-06,15.773665829423782,16.497766852735086,15.519250720529111,15.754095077514648,,77254800.0
2023-02-07,15.871515311341374,17.46649607615519,15.783448797143333,17.212081909179688,,119100900.0
2023-02-08,16.957670409523754,17.309936521724847,15.998725844498397,16.135717391967773,,72392900.0
2023-02-09,16.957671956861315,17.515425441159838,15.861733877995604,16.223785400390625,,84793400.0
2023-02-10,15.714954990622704,15.871517287272834,14.922358130535196,15.460541725158691,,78447700.0
2023-02-13,15.64646439849378,16.262930278692398,15.235487767151504,16.06722640991211,,60332300.0
2023-02-14,15.71495709036241,17.153375949286975,15.333336674584077,16.957672119140625,,111460800.0
2023-02-15,16.448842692279555,17.212085345588157,16.077007676382507,17.16316032409668,,74638200.0
2023-02-16,16.292278789915535,16.801107175673614,15.832377287232124,15.93022918701172,,81774100.0
2023-02-17,15.636672357119096,15.773665753453608,14.71686848507054,15.166985511779783,,82871000.0
2023-02-21,14.472239296121662,14.981067631365674,13.591576018272916,13.70899772644043,,68114400.0
2023-02-22,13.806849526753316,14.100404281697156,13.24909614558941,13.532865524291992,,70471500.0
2023-02-23,14.804936005210124,15.010424247268377,13.973197660406514,14.756010055541992,,94198000.0
2023-02-24,13.98298032944468,14.227609097232856,13.660070430619063,14.002551078796388,,74689200.0
2023-02-27,14.638586899825707,14.68751284469294,14.188469886779783,14.188469886779783,,61896900.0
2023-02-28,14.090619181750071,14.941928267735449,14.002553593406452,14.335247993469238,,59300500.0
2023-03-01,14.491812051352513,14.89300317636487,14.16890114275839,14.364604949951172,,63832600.0
2023-03-02,13.708999043212655,14.912572367423488,13.366518328272974,14.687514305114746,,73485400.0
2023-03-03,14.726654893652173,15.431186144249647,14.335248228571407,15.343119621276855,,72055200.0
2023-03-06,15.489896060971406,15.900872533412864,14.716869064366728,14.844076156616213,,56252700.0
2023-03-07,14.863646189455244,15.088705181493005,14.178685703278548,14.335247993469238,,66744300.0
2023-03-08,14.540737091341798,15.558392970863654,14.530952647515704,15.470327377319336,,71670200.0
2023-03-09,15.41161552942549,16.184643489933524,14.48202620793839,14.589662551879885,,87945700.0
2023-03-10,14.785363993091336,14.922356453860184,13.513295009146171,13.748138427734377,,128656300.0
2023-03-13,13.317591367794623,14.227610790916277,12.867474344154155,13.718783378601074,,121199400.0
2023-03-14,14.44288637824896,15.20612806819986,14.22761274609386,14.893003463745115,,107012500.0
2023-03-15,14.286324053462364,14.530952883602575,13.454585657711672,14.3743896484375,,126199700.0
2023-03-16,14.1689056016768,16.165078344302255,13.992773426233832,16.06722640991211,,108646600.0
2023-03-17,16.13571718807202,16.536908314622647,15.48989723477736,15.783451080322266,,79179200.0
2023-03-20,15.793237970383016,16.42927447394705,15.440972762070404,16.253141403198242,,62536400.0
2023-03-21,16.66963405341245,17.179229422130277,15.621043870732771,16.336437225341797,,76051300.0
2023-03-22,16.346238170111153,17.659425294897368,15.875843284296634,15.91504192352295,,95075000.0
2023-03-23,16.67943514492275,17.80642360191847,16.297237661682896,17.140029907226562,,97514400.0
2023-03-24,16.757835110650156,16.87543290416589,15.71904587840612,16.238439559936523,,90583300.0
2023-03-27,16.42463726583589,16.58143556061183,15.493646689660098,15.650444984436035,,64605200.0
2023-03-28,15.552445789712811,15.562245916914517,14.601854946753834,15.317248344421388,,75621600.0
2023-03-29,16.013040998175253,17.120429169551336,15.973840490566785,16.73823356628418,,90012500.0
2023-03-30,17.404631134824527,17.924026761704514,17.22823254949987,17.590829849243164,,80622200.0
2023-03-31,17.208628167947808,17.973021231470383,17.081230258618906,17.933820724487305,,68287500.0
2023-04-03,17.561430001550214,17.796627499481886,16.787236601989513,17.453630447387695,,57147300.0
2023-04-04,17.512424046834134,17.5418225537878,16.179636902239263,16.45403480529785,,64093400.0
2023-04-05,15.92484191290773,15.983640805830277,15.072250488798426,15.601445198059082,,86953300.0
2023-04-06,15.140849271387369,15.689644226080212,14.788053115607957,15.346647262573242,,65901100.0
2023-04-10,14.915450773027294,16.169837939365163,14.837051633543142,16.06203842163086,,63177700.0
2023-04-11,16.385439302205484,16.454040202358886,15.787646411478788,15.88564395904541,,52220200.0
2023-04-12,16.326638584573104,16.40503773541974,14.964452637669124,15.0232515335083,,76962300.0
2023-04-13,15.082050212828277,15.630844226868987,14.739053253109184,15.356447219848633,,59431400.0
2023-04-14,15.327049343682914,15.866044220753183,14.778254338853344,15.26824951171875,,56858500.0
2023-04-17,14.79785459437194,15.30744908816432,14.650855481757343,15.26824951171875,,56761700.0
2023-04-18,15.699445133347208,16.032641986553067,15.101650449210256,15.46424674987793,,56833200.0
2023-04-19,14.895850104964794,15.072248631174777,14.6802520101072,14.954649925231934,,53185600.0
2023-04-20,14.494056223127538,15.581845098923896,14.454856649258971,14.895852088928224,,65191000.0
2023-04-21,14.788054671212109,14.788054671212109,14.190259953906912,14.56265640258789,,68276000.0
2023-04-24,14.484256511504205,14.739054216254722,14.07266050678155,14.337258338928224,,48740200.0
2023-04-25,14.131460533804018,14.131460533804018,12.90647262993468,12.935872077941896,,89382800.0
2023-04-26,13.347467005165438,13.514065421338325,12.916271709218366,13.102469444274902,,68911200.0
2023-04-27,13.063269777242004,13.327867589690085,12.269478209080804,13.269067764282228,,87997600.0
2023-04-28,13.484666250628475,13.984461509336445,13.269068130963786,13.945261001586914,,65456800.0
2023-05-01,14.170660330001652,14.49405706689158,14.033461346178926,14.366658210754396,,57191000.0
2023-05-02,14.36665791789191,14.611655497486495,13.63166517910815,14.062861442565918,,61126500.0
2023-05-03,13.837463516612814,14.327458687603036,13.533667033970186,13.563066482543944,,71240700.0
2023-05-04,13.229870004377084,13.719865189724384,12.955472962268258,13.327869415283203,,62383900.0
2023-05-05,13.347466945388136,14.386257010132008,13.17106840326767,14.180459022521973,,62636200.0
2023-05-08,14.170659556895838,14.40585700096751,13.7884630093357,14.356857299804688,,41012800.0
2023-05-09,13.788462034454172,13.837461732152583,13.465065338072757,13.661063194274902,,57414300.0
2023-05-10,14.09225776042216,14.347055410909803,13.631662151400866,14.023658752441406,,78346700.0
