date,open,high,low,close,adj_close,volume
2023-08-30,135.25,135.66000366210938,134.6999969482422,134.82000732421875,128.7774658203125,7892700
2023-08-31,134.83999633789062,134.91000366210938,133.17999267578125,133.2100067138672,127.23963165283203,7540200
2023-09-01,134.24000549316406,134.24000549316406,133.22000122070312,133.57000732421875,127.58348083496094,10183900
2023-09-05,133.63999938964844,133.74000549316406,132.19000244140625,132.19000244140625,126.2653579711914,11042600
2023-09-06,132.02999877929688,132.16000366210938,130.8300018310547,131.47000122070312,125.57763671875,12840000
2023-09-07,131.8699951171875,132.6300048828125,131.77000427246094,132.05999755859375,126.14115905761719,11055700
2023-09-08,131.77999877929688,132.4600067138672,131.75,132.05999755859375,126.14115905761719,8716900
2023-09-11,132.0,133.22999572753906,131.97999572753906,132.97000122070312,127.01038360595703,7179000
2023-09-12,132.57000732421875,133.14999389648438,131.85000610351562,132.8000030517578,126.84800720214844,6941700
2023-09-13,132.47999572753906,133.35000610351562,132.44000244140625,132.82000732421875,126.86711120605469,6430300
2023-09-14,133.57000732421875,133.64999389648438,132.83999633789062,133.24000549316406,127.26828002929688,6433300
2023-09-15,132.9199981689453,133.5500030517578,132.10000610351562,132.19000244140625,126.2653579711914,9611900
2023-09-18,131.86000061035156,131.99000549316406,130.9499969482422,131.4499969482422,126.07352447509766,6559400
2023-09-19,131.22999572753906,131.83999633789062,130.67999267578125,131.55999755859375,126.17901611328125,6252400
2023-09-20,132.13999938964844,132.50999450683594,131.5500030517578,131.57000732421875,126.18861389160156,6350700
2023-09-21,131.32000732421875,131.5399932861328,130.36000061035156,130.4199981689453,125.08563995361328,7979500
2023-09-22,130.25,130.9199981689453,130.0,130.14999389648438,124.82669067382812,7790300
2023-09-25,130.02000427246094,130.89999389648438,129.66000366210938,130.86000061035156,125.5076675415039,6826300
2023-09-26,130.25999450683594,130.67999267578125,129.64999389648438,129.75,124.44305419921875,8200700
2023-09-27,129.99000549316406,130.1199951171875,128.14999389648438,129.10000610351562,123.81964111328125,9888600
2023-09-28,129.32000732421875,130.08999633789062,129.32000732421875,129.72000122070312,124.41429901123047,9129000
2023-09-29,130.0,130.1199951171875,128.5399932861328,128.74000549316406,123.47435760498047,12692700
2023-10-02,128.3300018310547,128.60000610351562,127.05999755859375,128.55999755859375,123.30171966552734,16035100
2023-10-03,127.93000030517578,128.1999969482422,126.87999725341797,127.41999816894531,122.2083511352539,11971100
2023-10-04,127.52999877929688,128.13999938964844,126.93000030517578,127.95999908447266,122.72625732421875,10064300
2023-10-05,128.25,128.88999938964844,127.5199966430664,128.66000366210938,123.39762878417969,9609700
2023-10-06,128.3000030517578,130.4199981689453,128.22999572753906,130.00999450683594,124.69241333007812,10692400
2023-10-09,129.64999389648438,130.5800018310547,129.1300048828125,130.4600067138672,125.12400817871094,8047600
2023-10-10,130.4199981689453,131.6699981689453,129.97000122070312,131.0800018310547,125.71865844726562,8154900
2023-10-11,131.24000549316406,131.4499969482422,129.9199981689453,130.5,125.16239166259766,9591800
2023-10-12,130.60000610351562,130.85000610351562,129.27999877929688,129.3800048828125,124.08818054199219,10927700
2023-10-13,129.86000061035156,130.94000244140625,129.4600067138672,130.19000244140625,124.86507415771484,11383800
2023-10-16,130.7100067138672,131.9199981689453,130.60000610351562,131.1699981689453,125.80496215820312,10545000
2023-10-17,130.5399932861328,131.7100067138672,130.44000244140625,130.99000549316406,125.63233947753906,9149900
2023-10-18,131.1699981689453,131.5399932861328,129.6199951171875,129.85000610351562,124.53897094726562,10085700
2023-10-19,129.67999267578125,129.82000732421875,127.7699966430664,128.57000732421875,123.31132507324219,15492500
2023-10-20,128.30999755859375,128.97999572753906,128.0399932861328,128.05999755859375,122.82218170166016,12296800
2023-10-23,127.97000122070312,128.39999389648438,127.13999938964844,127.26000213623047,122.05490112304688,12344200
2023-10-24,126.8499984741211,128.0500030517578,126.8499984741211,127.6500015258789,122.42894744873047,9375900
2023-10-25,127.06999969482422,127.45999908447266,125.56999969482422,126.51000213623047,121.3355941772461,11427000
2023-10-26,125.47000122070312,126.41000366210938,125.16000366210938,125.26000213623047,120.13670349121094,14699100
2023-10-27,124.91000366210938,125.06999969482422,122.58999633789062,123.13999938964844,118.10340881347656,13566100
2023-10-30,123.77999877929688,124.20999908447266,122.88999938964844,123.83000183105469,118.76519012451172,15224500
2023-10-31,124.2699966430664,124.69999694824219,123.55000305175781,124.54000091552734,119.4461441040039,13917400
2023-11-01,124.38999938964844,125.41000366210938,124.16999816894531,124.80000305175781,119.69551086425781,13802600
2023-11-02,125.27999877929688,126.88999938964844,124.94999694824219,126.77999877929688,121.59452056884766,11894000
2023-11-03,127.6500015258789,128.1999969482422,127.19999694824219,127.41000366210938,122.19874572753906,11635600
2023-11-06,127.94999694824219,128.4600067138672,127.43000030517578,128.25999450683594,123.01399993896484,8425100
2023-11-07,128.2100067138672,128.66000366210938,127.87000274658203,128.35000610351562,123.10031127929688,8241900
2023-11-08,128.88999938964844,128.88999938964844,127.38999938964844,128.1699981689453,122.92767333984375,10021100
2023-11-09,128.0500030517578,128.1999969482422,125.4000015258789,125.5199966430664,120.38607025146484,13905500
2023-11-10,126.0,126.44999694824219,124.5999984741211,126.2699966430664,121.10538482666016,10401300
2023-11-13,126.4000015258789,127.25,125.66999816894531,127.0,121.8055419921875,11373800
2023-11-14,127.7300033569336,128.7100067138672,127.41000366210938,127.86000061035156,122.63036346435547,11216900
2023-11-15,127.94999694824219,128.47000122070312,127.63999938964844,127.95999908447266,122.72625732421875,9262700
2023-11-16,128.33999633789062,128.77999877929688,127.8499984741211,128.50999450683594,123.25375366210938,7665900
2023-11-17,128.77999877929688,128.99000549316406,127.86000061035156,128.25,123.00440216064453,6766100
2023-11-20,127.75,129.30999755859375,127.66000366210938,129.02999877929688,123.75248718261719,6910000
2023-11-21,129.47000122070312,130.07000732421875,129.30999755859375,129.80999755859375,124.5005874633789,8373000
2023-11-22,130.24000549316406,130.74000549316406,130.07000732421875,130.42999267578125,125.09520721435547,6737700
2023-11-24,130.69000244140625,131.16000366210938,130.67999267578125,131.1300048828125,125.7666015625,3708800
2023-11-27,130.85000610351562,131.2899932861328,130.07000732421875,130.30999755859375,124.98017883300781,10530200
2023-11-28,130.0800018310547,130.3699951171875,129.5500030517578,129.63999938964844,124.3375473022461,6261300
2023-11-29,129.5,130.3800048828125,129.44000244140625,129.67999267578125,124.37590026855469,6979000
2023-11-30,129.77999877929688,131.38999938964844,129.3300018310547,131.30999755859375,125.93923950195312,7743100
2023-12-01,131.1300048828125,131.97000122070312,131.02999877929688,131.8300018310547,126.43798065185547,9370900
2023-12-04,131.47999572753906,132.3300018310547,131.44000244140625,132.0800018310547,126.67774963378906,6943900
2023-12-05,131.80999755859375,132.1199951171875,131.08999633789062,131.91000366210938,126.51468658447266,6581000
2023-12-06,132.1999969482422,132.4499969482422,131.75,132.00999450683594,126.61060333251953,6210400
2023-12-07,132.02999877929688,132.35000610351562,131.25,131.85000610351562,126.45716094970703,6396700
2023-12-08,131.94000244140625,132.3800048828125,131.27999877929688,132.07000732421875,126.66817474365234,6007600
2023-12-11,132.77999877929688,133.19000244140625,132.1300048828125,132.94000244140625,127.50257873535156,9016800
2023-12-12,133.1300048828125,133.6999969482422,132.5,133.50999450683594,128.0492706298828,6779000
2023-12-13,132.94000244140625,136.00999450683594,132.75999450683594,135.97000122070312,130.40867614746094,9074300
2023-12-14,136.42999267578125,136.50999450683594,134.8000030517578,135.30999755859375,129.775634765625,10098700
2023-12-15,134.67999267578125,134.94000244140625,133.66000366210938,134.16000366210938,128.67269897460938,8296600
2023-12-18,134.05999755859375,134.1999969482422,133.42999267578125,133.77999877929688,128.8826904296875,5944300
2023-12-19,133.9499969482422,134.75,133.74000549316406,134.67999267578125,129.74974060058594,6358200
2023-12-20,134.60000610351562,134.67999267578125,132.72000122070312,132.72999572753906,127.87114715576172,7299000
2023-12-21,133.52999877929688,134.4499969482422,133.22000122070312,134.35000610351562,129.4318389892578,5606800
2023-12-22,134.67999267578125,135.44000244140625,134.47999572753906,135.02000427246094,130.07730102539062,5355100
2023-12-26,134.91000366210938,135.67999267578125,134.74000549316406,135.32000732421875,130.36631774902344,3688600
2023-12-27,135.1699981689453,135.97999572753906,135.13999938964844,135.88999938964844,130.9154510498047,5444100
2023-12-28,136.0,136.6999969482422,135.97999572753906,136.24000549316406,131.25265502929688,5800200
2023-12-29,136.24000549316406,136.6199951171875,135.82000732421875,136.3800048828125,131.38751220703125,5590000
2024-01-02,136.0399932861328,139.0500030517578,135.97000122070312,138.77999877929688,133.69964599609375,11785900
2024-01-03,139.24000549316406,139.52999877929688,138.3800048828125,138.5500030517578,133.4780731201172,9585000
2024-01-04,138.97999572753906,140.0,138.74000549316406,139.24000549316406,134.142822265625,11649200
2024-01-05,138.9199981689453,139.6999969482422,138.52999877929688,139.1199951171875,134.02720642089844,9437700
2024-01-08,139.16000366210938,140.3800048828125,138.58999633789062,140.35000610351562,135.21218872070312,7999400
2024-01-09,140.1999969482422,141.55999755859375,139.8699951171875,140.3300018310547,135.1929168701172,9201300
2024-01-10,140.41000366210938,141.13999938964844,139.8800048828125,140.97000122070312,135.8094940185547,9773300
2024-01-11,140.7899932861328,141.02999877929688,140.0,140.8699951171875,135.713134765625,7182300
2024-01-12,140.47999572753906,141.16000366210938,140.0500030517578,140.52000427246094,135.3759765625,8026400
2024-01-16,140.1699981689453,140.36000061035156,139.4600067138672,139.67999267578125,134.56671142578125,7426900
2024-01-17,139.4499969482422,140.08999633789062,139.00999450683594,139.39999389648438,134.2969512939453,8337200
2024-01-18,138.1999969482422,139.50999450683594,137.52000427246094,139.3800048828125,134.2777099609375,8929300
2024-01-19,139.4600067138672,139.82000732421875,138.69000244140625,139.4600067138672,134.3547821044922,8842000
2024-01-22,139.5800018310547,140.44000244140625,139.22999572753906,140.07000732421875,134.94244384765625,7831400
2024-01-23,139.88999938964844,140.05999755859375,138.97000122070312,139.97000122070312,134.84609985351562,6407400
2024-01-24,140.33999633789062,140.67999267578125,138.6699981689453,138.69000244140625,133.6129608154297,9104900
2024-01-25,138.1999969482422,138.50999450683594,137.2100067138672,138.47999572753906,133.41064453125,10050200
2024-01-26,139.44000244140625,139.55999755859375,138.9199981689453,139.27000427246094,134.1717071533203,5759100
2024-01-29,139.39999389648438,140.25999450683594,139.30999755859375,140.25,135.11585998535156,6229600
2024-01-30,140.47999572753906,140.82000732421875,139.80999755859375,140.57000732421875,135.4241180419922,5940300
2024-01-31,141.63999938964844,141.75,140.35000610351562,140.3800048828125,135.24110412597656,10223100
2024-02-01,140.5500030517578,142.1999969482422,139.8699951171875,142.1999969482422,136.9944610595703,8503600
2024-02-02,142.14999389648438,142.64999389648438,141.27000427246094,141.99000549316406,136.79212951660156,10629200
2024-02-05,142.5,143.30999755859375,141.77999877929688,142.42999267578125,137.21603393554688,9631700
2024-02-06,143.5399932861328,144.08999633789062,142.82000732421875,143.97999572753906,138.7093048095703,10159000
2024-02-07,144.33999633789062,145.02999877929688,144.07000732421875,144.3699951171875,139.08502197265625,7884600
2024-02-08,144.22999572753906,144.22999572753906,143.47000122070312,144.1199951171875,138.84417724609375,6672400
2024-02-09,144.05999755859375,144.2899932861328,143.5399932861328,144.00999450683594,138.7382049560547,7447800
2024-02-12,143.82000732421875,144.24000549316406,143.13999938964844,144.1999969482422,138.92124938964844,6645500
2024-02-13,143.47000122070312,144.47000122070312,142.14999389648438,142.86000061035156,137.6303253173828,11170000
2024-02-14,143.35000610351562,144.14999389648438,143.07000732421875,144.10000610351562,138.82489013671875,9701100
2024-02-15,144.1999969482422,145.42999267578125,143.99000549316406,145.14999389648438,139.8364715576172,9294800
2024-02-16,145.33999633789062,146.60000610351562,144.82000732421875,145.6199951171875,140.2892608642578,8424100
2024-02-20,145.72999572753906,146.19000244140625,144.75999450683594,145.1300048828125,139.8172149658203,9120400
2024-02-21,144.66000366210938,145.49000549316406,144.24000549316406,145.4499969482422,140.12548828125,7213500
2024-02-22,145.63999938964844,147.42999267578125,145.3300018310547,147.16000366210938,141.7729034423828,9130000
2024-02-23,147.66000366210938,148.27000427246094,147.33999633789062,147.86000061035156,142.447265625,9194600
2024-02-26,147.77000427246094,148.11000061035156,146.97000122070312,147.10000610351562,141.71510314941406,7248300
2024-02-27,146.3800048828125,147.19000244140625,146.0399932861328,146.74000549316406,141.36827087402344,7374000
2024-02-28,146.1199951171875,146.27999877929688,145.32000732421875,146.00999450683594,140.6649627685547,8038800
2024-02-29,146.0,146.24000549316406,144.72000122070312,144.82000732421875,139.5185546875,9435600
2024-03-01,145.14999389648438,146.44000244140625,144.50999450683594,146.33999633789062,140.98291015625,8741400
2024-03-04,145.9199981689453,146.67999267578125,145.77000427246094,146.1199951171875,140.7709503173828,10657800
2024-03-05,146.1699981689453,146.41000366210938,144.5500030517578,145.02999877929688,139.7208709716797,9743400
2024-03-06,145.3000030517578,146.55999755859375,145.3000030517578,146.02000427246094,140.6746063232422,8085300
