date,open,high,low,close,adj_close,volume
2022-12-07,96.41000366210938,96.87999725341795,94.72000122070312,94.94000244140624,94.16175842285156,31045400.0
2022-12-08,95.37999725341795,95.58000183105467,93.4499969482422,93.70999908447266,92.94182586669922,32213300.0
2022-12-09,93.7699966430664,94.26000213623048,92.75,92.83000183105467,92.06905364990234,28225400.0
2022-12-12,92.70999908447266,93.55999755859376,91.61000061035156,93.30999755859376,92.54510498046876,29420000.0
2022-12-13,97.76000213623048,99.52999877929688,95.02999877929688,95.62999725341795,94.84608459472656,40593700.0
2022-12-14,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,94.29068756103516,28733600.0
2022-12-15,93.12999725341795,93.63999938964844,90.01000213623047,90.86000061035156,90.11519622802734,40107000.0
2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,89.52011108398438,58011800.0
2022-12-19,90.26000213623048,90.55999755859376,88.20999908447266,88.44000244140625,87.71504211425781,29493000.0
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,88.29027557373047,23453800.0
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,88.84568786621094,24745600.0
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.04061126708984,27658300.0
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,88.49855041503906,23003000.0
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,86.67363739013672,20097300.0
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.31487274169922,19523200.0
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,87.72496032714844,23333500.0
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,87.50676727294922,23986300.0
2023-01-03,88.85560627643153,90.30364497529531,87.79437761826055,88.38946533203125,,28131200.0
2023-01-04,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,,34854800.0
2023-01-05,86.75298665837843,86.85216541875592,85.19585666320351,85.49339294433594,,27194400.0
2023-01-06,86.0785669486724,86.97119099271035,84.16438721912351,86.62405395507812,,41381500.0
2023-01-09,87.6357017109346,89.31185097330206,87.13980027869384,87.2984848022461,,29003900.0
2023-01-10,85.2752044746708,87.94314874861813,85.12643254757823,87.69519805908203,,30467800.0
2023-01-11,88.44896825112974,90.8491290549015,88.28036360214634,90.76978302001952,,26862000.0
2023-01-12,90.73012501545804,91.1169275086837,89.0143028128799,90.38298797607422,,30258100.0
2023-01-13,90.1052744877532,91.4342940509324,89.3911753274604,91.3648681640625,,26329200.0
2023-01-17,91.30535652243567,91.49380146174484,89.3118384915669,90.54167175292967,,32602400.0
2023-01-18,91.38470524390696,92.0392986943226,89.89700111134908,90.3730697631836,,29116700.0
2023-01-19,89.9763445358991,92.84265380940695,89.88707835577257,92.28724670410156,,37000400.0
2023-01-20,94.32044460307483,97.49421809768434,94.24109856316726,97.2165069580078,,63191100.0
2023-01-23,97.14707158711536,99.2199431680557,96.70076339817312,98.97199249267578,,40005100.0
2023-01-24,97.29584675272618,98.79347100071968,96.40322277819844,96.8991241455078,,33078500.0
2023-01-25,94.78659786716852,95.3717654821698,92.9914371339382,94.43946838378906,,42330000.0
2023-01-26,95.70896843494371,96.77019710869844,94.59814659536164,96.7206039428711,,30114000.0
2023-01-27,96.51233145386188,99.4976601059748,96.51233145386188,98.55545043945312,,33879800.0
2023-01-30,96.68093725731848,97.48429507886306,95.60978845068932,96.1453628540039,,27226200.0
2023-01-31,96.07593251835176,98.06945054380512,96.02633935545111,98.02977752685548,,29870700.0
2023-02-01,97.90085604626204,100.36053038415383,96.78012157695186,99.60675811767578,,35531100.0
2023-02-02,104.93274207361436,106.9659333278878,104.74429711518005,106.8568344116211,,69883800.0
2023-02-03,102.0862481346533,106.92624239319603,101.73911871689424,103.92108154296876,,65309300.0
2023-02-06,101.56059433437012,103.5045266483121,101.04485271151285,102.0564956665039,,31999600.0
2023-02-07,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332033,,49010200.0
2023-02-08,101.21348233996603,102.29454379804132,97.23635085283868,98.55545043945312,,94743500.0
2023-02-09,99.18027975409596,99.21003262732542,92.86249320969232,94.23118591308594,,119455000.0
2023-02-10,94.66757593087634,95.9569226207394,93.47741557627585,93.79479217529295,,54980700.0
2023-02-13,93.96339666886732,94.4196250562035,93.07077262109874,93.83446502685548,,50076100.0
2023-02-14,93.6559494181262,94.07250482572256,91.50373891202256,93.90390014648438,,54726100.0
2023-02-15,93.7154415296958,96.32388765510876,93.37823222030585,96.1453628540039,,50169000.0
2023-02-16,94.58822952133472,96.87929141683016,93.96338895576008,94.72708129882812,,42462600.0
2023-02-17,94.07249288547276,94.77667195660864,92.44593691924388,93.57659149169922,,34284100.0
2023-02-21,92.23765518012942,92.33683394114578,90.96814887866952,91.0375747680664,,33629300.0
2023-02-22,90.94831301648848,91.35495579337405,89.86725160509873,90.8987274169922,,30884000.0
2023-02-23,91.1665064831145,91.18634677544836,89.02421648917793,90.14495086669922,,41206400.0
2023-02-24,88.70683991186095,89.15314812025682,87.85388894602733,88.39937591552734,,36585100.0
2023-02-27,89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,,27502300.0
2023-02-28,88.59775024323443,90.48217716813194,88.58783009603324,89.32176208496094,,30142000.0
2023-03-01,89.24241850559551,90.28380689652272,88.93495449477956,89.61930084228516,,31111200.0
2023-03-02,88.92502745736198,91.5235455057447,88.85559400906735,91.24584197998048,,32204400.0
2023-03-03,91.7219244117424,92.9616778865792,91.69216397218835,92.88233184814452,,35160100.0
2023-03-06,93.2492875940104,95.1833074213031,93.22945486919876,94.35018920898438,,32639300.0
2023-03-07,94.20143621358584,94.8857750214838,92.76331756858708,93.09061431884766,,27835500.0
2023-03-08,93.34848534799023,95.17339892826718,93.22946628398542,93.4774169921875,,34103300.0
2023-03-09,93.27905456209557,94.74691844025844,91.14667706997916,91.563232421875,,28813500.0
2023-03-10,91.41445442058324,92.02937482791764,89.65896694454361,89.88707733154297,,35941000.0
2023-03-13,89.35151602505144,91.81119044726069,88.68700992489863,90.3631591796875,,37335600.0
2023-03-14,91.80126150060728,93.58650950422468,91.6822500116025,93.19970703125,,36050200.0
2023-03-15,92.45584959444147,96.13543673086969,91.880602208105,95.32215881347656,,50622100.0
2023-03-16,95.41142015117944,100.36052125064332,94.71716126290512,99.49765014648438,,65492000.0
2023-03-17,99.43814263216196,101.99698789396676,99.27945056518114,100.78699493408205,,61028500.0
2023-03-20,99.29929255271747,100.91592828670724,99.05134186896636,100.39027404785156,,32960400.0
2023-03-21,100.42002246352078,104.23846131049126,100.39026959348747,104.0599365234375,,42110300.0
2023-03-22,103.41526038657392,105.71624226306058,102.48297102840904,102.52264404296876,,43427400.0
2023-03-23,104.19880057571584,105.4286415056372,103.60372040435178,104.734375,,40797800.0
2023-03-24,104.12936781949888,104.62526919076385,102.98879315221856,104.57568359375,,30393300.0
2023-03-27,103.7623993547433,103.9012511249283,101.09444771774577,101.62010192871094,,31120900.0
2023-03-28,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,,32057900.0
2023-03-29,101.44159523579168,101.64987292821644,99.82495929924386,100.55889129638672,,28779600.0
2023-03-30,100.0828209446528,100.33077163663717,98.96207897409658,100.06298065185548,,33086200.0
2023-03-31,100.46961133865508,103.03837656666258,100.2117405312776,102.87969207763672,,36863400.0
2023-04-03,101.5506793026603,103.67313650572234,101.09445096214598,103.50453186035156,,25035400.0
2023-04-04,103.47479264955224,104.71454620597784,103.18716891643886,103.8615951538086,,24420100.0
2023-04-05,104.91290680452715,105.23028342154356,102.8102895543644,103.6136474609375,,28290500.0
2023-04-06,104.39716471996437,108.27510972849136,103.47478781441008,107.53125762939452,,48711500.0
2023-04-10,106.10305636159114,106.70804904814692,104.2583027310059,105.5674819946289,,27067400.0
2023-04-11,105.67658753468932,105.85511233488984,103.82191364187592,104.48641967773438,,26311800.0
2023-04-12,105.70633385627954,105.87493849967196,103.48469035438096,103.78223419189452,,24370300.0
2023-04-13,104.9723919871335,106.6088679220058,104.9723919871335,106.5493621826172,,24843600.0
2023-04-14,106.01380426968532,108.04700310514492,105.96421110126722,107.97757720947266,,26578000.0
2023-04-17,103.80208203407156,105.2897861961485,103.66322268410477,105.1013412475586,,37571200.0
2023-04-18,105.61707218442864,105.66666534841484,103.2169113578442,103.64338684082033,,26596400.0
2023-04-19,102.73093910158752,104.11946457904192,102.22511753880912,103.32601928710938,,20905700.0
2023-04-20,103.05823288579296,105.37904781258688,103.01855986565268,104.42691802978516,,27820800.0
2023-04-21,104.60544233096776,105.13109660328745,103.92109597885472,104.54593658447266,,25800100.0
2023-04-24,104.62527258627792,105.75592714410804,103.8417474862282,105.1013412475586,,23542800.0
2023-04-25,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,,46664100.0
2023-04-26,104.05994371224028,105.47822196102052,101.788714484929,102.85986328125,,53347600.0
2023-04-27,103.59379357823072,107.48166608530138,102.6912570160058,106.7080535888672,,50089200.0
2023-04-28,106.16255438841672,106.47001078222276,104.22853472043866,106.46009063720705,,36139800.0
2023-05-01,105.96419371928604,107.10476830411024,105.94436099528517,106.3212432861328,,26681700.0
2023-05-02,106.26174573640694,106.3212514798493,102.85986201062076,104.4566650390625,,30997200.0
2023-05-03,104.66494807746288,106.60888065380296,104.09962078519486,104.54593658447266,,21795400.0
2023-05-04,104.62527823765616,104.73437715411652,103.11774126807067,103.83184051513672,,23419500.0
2023-05-05,103.9607606927562,105.01206915340022,103.25658167035746,104.7046127319336,,26639300.0
2023-05-08,104.3178158732233,107.07502636899284,104.29798314719712,106.88658142089844,,26511400.0
2023-05-09,107.50149988087897,109.2470748463162,106.31133960304034,106.47002410888672,,36360100.0
2023-05-10,107.08494078998832,112.01420151452292,107.04526777320253,110.83395385742188,,63153400.0
2023-05-11,114.45404112299885,116.95338077292648,113.4721584998331,115.61444854736328,,78900000.0
2023-05-12,115.7235396119098,117.06247174670034,115.15821237424916,116.54673767089844,,41102300.0
2023-05-15,115.15820145454158,117.5087763602692,115.0590227070827,115.55492401123048,,36266800.0
2023-05-16,115.5350937281414,119.76017532413437,115.47558798788296,118.53034210205078,,45035600.0
2023-05-17,118.62952082286564,120.67263195090872,117.91542167256014,119.84943389892578,,33323600.0
2023-05-18,119.95854884860572,122.29920412469264,119.83953735220288,121.8231430053711,,35234200.0
2023-05-19,122.53723296740392,124.93739380984856,121.1487076020142,121.7537078857422,,41353400.0
2023-05-22,121.93223602252743,125.39362560112352,121.73387092669454,124.02494049072266,,35253000.0
2023-05-23,123.14223409458984,123.60837503480263,121.20821417591824,121.55534362792967,,34046300.0
2023-05-24,120.12714097229151,120.91066598216418,118.8774675012544,119.90894317626952,,34182600.0
2023-05-25,123.49927213144792,124.2927173391139,120.9602595738836,122.46780395507812,,42317000.0
2023-05-26,122.16034076709492,124.23321241314244,121.44624158887478,123.58853912353516,,35635900.0
2023-05-30,124.61009496844297,124.62993526057318,120.99993361988648,122.65624237060548,,35076700.0
2023-05-31,121.74378917189809,123.04304837018029,121.49583848112027,121.86280822753906,,37325800.0
2023-06-01,121.8132170497212,123.40009998321425,121.6148595206051,122.70584106445312,,30772700.0
2023-06-02,122.97362222070808,125.11591981661115,122.745511823111,123.6480484008789,,26980100.0
2023-06-05,122.9934605496602,126.385424122163,122.82484833216864,124.97706604003906,,32305500.0
2023-06-06,124.97707174019683,127.23837332481472,124.33239841304952,126.26641082763672,,26638300.0
2023-06-07,125.92919376166726,127.98221754198131,121.11895203748432,121.49583435058594,,52539000.0
2023-06-08,121.22806013248872,122.21986293706264,120.24616990782498,121.1387939453125,,29389200.0
2023-06-09,121.2478829569892,122.74550718830598,120.9106736630639,121.2280502319336,,23778300.0
2023-06-12,121.78346450999771,123.03313813403904,120.66273009040364,122.62649536132812,,28306400.0
2023-06-13,123.95550842884325,124.1340332227792,122.17026048948374,122.81493377685548,,22278300.0
2023-06-14,122.09091511456376,123.03313225253616,120.45443908912068,122.65624237060548,,30592300.0
2023-06-15,122.13059332494936,124.43157546435972,121.39666138886584,124.06460571289062,,35246300.0
2023-06-16,124.89772318191494,125.07624798326508,122.26944432692576,122.51739501953124,,45535600.0
2023-06-20,121.92229960202798,123.5488553364742,121.13877460349477,122.09090423583984,,26097500.0
2023-06-21,121.39665450345422,121.65452532950528,119.11550521954592,119.56182098388672,,30306300.0
2023-06-22,119.01634524190013,122.2297844447119,117.8559376918369,122.1405258178711,,26952200.0
2023-06-23,120.38501322694266,121.78345871511222,120.06763665447824,121.33714294433594,,34913600.0
2023-06-26,119.77010249354858,120.99993578775404,117.30050819204033,117.36993408203124,,33969900.0
2023-06-27,116.1202700370029,118.10387557545452,115.14829999374555,117.36002349853516,,39535900.0
2023-06-28,116.1301803056411,119.4031324056984,115.89214976448288,119.19485473632812,,27091400.0
2023-06-29,118.26256241740738,119.07584040154654,117.33027294139968,118.12371063232422,,24090900.0
2023-06-30,119.1849366580173,120.08748080780242,118.708875567441,118.71878814697266,,29532200.0
2023-07-03,118.26256653867198,119.20478376097655,117.84601116890616,118.91716003417967,,14467900.0
2023-07-05,118.262556645478,121.60493460466256,118.25264406620929,120.75198364257812,,27584800.0
2023-07-06,118.81797842897954,119.31387982882194,117.42945299604987,119.12543487548828,,24745200.0
2023-07-07,119.11551561978511,120.0577328266466,118.4212566815545,118.50060272216795,,21709500.0
2023-07-10,117.33027117785484,117.3401837574584,115.18797355416356,115.49542999267578,,35315200.0
2023-07-11,115.33674061449469,116.74509867791642,114.40444362500358,116.17977142333984,,23078800.0
2023-07-12,117.82616938013048,119.34362637246984,117.4393669141167,117.9551010131836,,30404400.0
2023-07-13,119.938710617678,123.80674297722868,119.4626419533475,123.51911926269533,,44297900.0
2023-07-14,123.7769786548953,125.7407437423268,122.47771198641468,124.3918914794922,,33283100.0
2023-07-17,124.9076384065508,126.05812564014278,123.18189620588134,123.62821197509766,,25716200.0
2023-07-18,123.57862461739118,123.65797065567116,121.95206866692536,122.74551391601562,,26193600.0
2023-07-19,123.57862647852336,124.15387391443448,120.80158319859368,121.02969360351562,,37224000.0
