date,open,high,low,close,adj_close,volume
2025-03-18,94.0,94.8249969482422,91.62999725341795,92.9980010986328,,60094000.0
2025-03-19,93.5770034790039,96.8000030517578,92.4000015258789,95.9489974975586,,66624000.0
2025-03-20,95.0009994506836,96.6999969482422,94.5500030517578,95.08399963378906,,44663000.0
2025-03-21,94.16400146484376,96.36499786376952,94.09500122070312,96.02899932861328,,59054000.0
2025-03-24,96.96700286865234,97.6999969482422,95.15499877929688,97.1989974975586,,46779000.0
2025-03-25,97.81800079345705,99.87000274658205,97.71099853515624,99.72799682617188,,37822000.0
2025-03-26,99.38099670410156,99.6790008544922,96.63200378417967,97.06500244140624,,35274000.0
2025-03-27,97.4219970703125,98.9000015258789,96.63700103759766,97.6719970703125,,30472000.0
2025-03-28,97.1999969482422,97.4980010986328,92.9229965209961,93.38500213623048,,44227000.0
2025-03-31,92.0530014038086,93.447998046875,90.05899810791016,93.25299835205078,,46341000.0
2025-04-01,92.75,93.22899627685548,91.1500015258789,92.83799743652344,,35200000.0
2025-04-02,92.3000030517578,94.95500183105467,91.61100006103516,93.552001953125,,32569000.0
2025-04-03,90.18000030517578,94.65899658203124,90.0469970703125,91.70500183105467,,58646000.0
2025-04-04,89.6500015258789,90.66300201416016,85.38700103759766,85.58599853515625,,67988000.0
2025-04-07,82.78500366210938,90.67400360107422,82.11000061035156,86.78299713134766,,66568000.0
2025-04-08,91.24400329589844,92.24199676513672,85.7699966430664,87.04000091552734,,56254000.0
2025-04-09,85.59300231933594,95.14299774169922,85.44000244140625,94.5469970703125,,74980000.0
2025-04-10,93.19400024414062,94.1240005493164,89.4000015258789,92.11699676513672,,51298000.0
2025-04-11,92.0,94.48600006103516,90.66799926757812,91.8290023803711,,40736000.0
2025-04-14,93.2699966430664,94.89800262451172,91.9499969482422,93.12799835205078,,40359000.0
2025-04-15,95.0,99.34500122070312,94.8000030517578,97.62799835205078,,77120000.0
2025-04-16,97.62799835205078,98.12100219726562,94.91699981689452,96.16300201416016,,60661000.0
2025-04-17,96.9000015258789,98.47000122070312,95.5999984741211,97.3030014038086,,88937000.0
2025-04-21,98.44000244140624,101.9000015258789,97.30500030517578,98.79100036621094,,97757000.0
2025-04-22,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203124,,93689000.0
2025-04-23,104.72200012207033,106.125,103.1999969482422,104.95899963378906,,64719000.0
2025-04-24,104.8000030517578,110.0999984741211,104.7020034790039,109.68699645996094,,63819000.0
2025-04-25,109.7040023803711,110.68000030517578,109.0999984741211,110.15299987792967,,39500000.0
2025-04-28,110.0,111.4000015258789,108.26200103759766,111.03800201416016,,38311000.0
2025-04-29,110.39199829101562,112.78099822998048,109.5479965209961,112.56400299072266,,37773000.0
2025-04-30,111.26499938964844,113.31999969482422,110.11100006103516,113.1719970703125,,42667000.0
2025-05-01,112.2519989013672,114.24199676513672,111.18299865722656,113.34700012207033,,34995000.0
2025-05-02,113.66600036621094,115.94400024414062,113.33200073242188,115.64900207519533,,37743000.0
2025-05-05,111.4800033569336,114.4020004272461,110.70099639892578,113.40599822998048,,56623000.0
2025-05-06,112.94300079345705,114.76599884033205,112.63999938964844,113.7689971923828,,32567000.0
2025-05-07,113.91799926757812,116.4000015258789,113.8000030517578,115.54100036621094,,43497000.0
2025-05-08,116.16200256347656,116.22899627685548,113.91999816894533,114.44300079345705,,37609000.0
2025-05-09,114.70999908447266,115.0999984741211,113.3219985961914,114.02200317382812,,25696000.0
2025-05-12,112.4260025024414,113.0,110.29299926757812,111.0,,64791000.0
2025-05-13,111.4459991455078,114.78800201416016,110.62999725341795,113.84400177001952,,39979000.0
2025-05-14,112.95999908447266,115.29000091552734,112.83999633789062,115.0989990234375,,39101000.0
2025-05-15,114.77400207519533,118.77999877929688,114.76499938964844,117.7979965209961,,44640000.0
2025-05-16,119.31400299072266,119.6500015258789,117.93900299072266,119.15299987792967,,46984000.0
2025-05-19,117.35800170898438,119.16400146484376,117.1709976196289,119.16400146484376,,28534000.0
2025-05-20,118.6790008544922,119.3000030517578,117.9020004272461,119.2020034790039,,21331000.0
2025-05-21,118.6500015258789,121.12200164794922,118.6500015258789,119.46299743652344,,29766000.0
2025-05-22,119.23999786376952,119.875,118.72100067138672,118.7969970703125,,18616000.0
2025-05-23,118.4000015258789,119.1449966430664,117.94400024414062,118.53900146484376,,21865000.0
2025-05-27,119.53299713134766,121.177001953125,119.30899810791016,121.15699768066406,,29205000.0
2025-05-28,121.0270004272461,121.59100341796876,120.60199737548828,120.8550033569336,,18559000.0
2025-05-29,120.8000030517578,120.9000015258789,117.62799835205078,118.48600006103516,,33007000.0
2025-05-30,119.83300018310548,121.18099975585938,118.09300231933594,120.7229995727539,,46968000.0
2025-06-02,120.12000274658205,121.94000244140624,119.625,121.89800262451172,,22942000.0
2025-06-03,121.98699951171876,122.95700073242188,121.11799621582033,121.79399871826172,,23638000.0
2025-06-04,122.072998046875,124.25599670410156,121.98799896240234,123.96600341796876,,23594000.0
2025-06-05,124.05999755859376,126.28099822998048,123.72899627685548,125.052001953125,,28172000.0
2025-06-06,125.94100189208984,126.0,123.55500030517578,124.14700317382812,,25570000.0
2025-06-09,123.88800048828124,123.88800048828124,122.15699768066406,122.4459991455078,,24031000.0
2025-06-10,122.7519989013672,122.7519989013672,118.06099700927734,120.36199951171876,,44544000.0
2025-06-11,120.26000213623048,122.8290023803711,119.60099792480467,121.98799896240234,,23823000.0
2025-06-12,122.25900268554688,123.0,121.1959991455078,121.50299835205078,,20846000.0
2025-06-13,120.65899658203124,122.06199645996094,120.18900299072266,121.21499633789062,,22103000.0
2025-06-16,121.22000122070312,122.625,121.22000122070312,122.53500366210938,,21128000.0
2025-06-17,121.99500274658205,123.23600006103516,121.60900115966795,122.06700134277344,,18921000.0
2025-06-18,122.9990005493164,124.1999969482422,122.0500030517578,122.22899627685548,,22810000.0
2025-06-20,123.44499969482422,124.8499984741211,122.43499755859376,123.14099884033205,,53482000.0
2025-06-23,123.8030014038086,125.48400115966795,121.5009994506836,125.35399627685548,,26673000.0
2025-06-24,126.05500030517578,128.2570037841797,125.5,127.91100311279295,,26633000.0
2025-06-25,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,,21465000.0
2025-06-26,128.0,130.73399353027344,128.0,130.66700744628906,,26059000.0
2025-06-27,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,,40709000.0
2025-06-30,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,,32829000.0
2025-07-01,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,,49936000.0
2025-07-02,129.6959991455078,129.9949951171875,127.15899658203124,128.48599243164062,,30488000.0
2025-07-03,129.1999969482422,130.2259979248047,127.97599792480467,129.71800231933594,,20062000.0
2025-07-07,129.5,129.5,127.60199737548828,128.96200561523438,,22737000.0
2025-07-08,129.08999633789062,129.3249969482422,126.0,127.53099822998048,,32925000.0
2025-07-09,127.39900207519533,128.82899475097656,126.6240005493164,128.8280029296875,,23845000.0
2025-07-10,128.5500030517578,128.9600067138672,124.60099792480467,125.05899810791016,,42308000.0
2025-07-11,125.97899627685548,126.0999984741211,123.12999725341795,124.51100158691406,,39572000.0
2025-07-14,124.49099731445312,127.04900360107422,124.0,126.19499969482422,,27810000.0
2025-07-15,126.1999969482422,127.12200164794922,124.3239974975586,126.0270004272461,,28017000.0
2025-07-16,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998048,,32270000.0
2025-07-17,125.3000030517578,127.75,124.4800033569336,127.41699981689452,,64699000.0
2025-07-18,124.1959991455078,124.6500015258789,120.10099792480467,120.92400360107422,,106933000.0
2025-07-21,120.5999984741211,123.70999908447266,119.8000030517578,123.3270034790039,,56276000.0
2025-07-22,123.03800201416016,123.23699951171876,118.75,119.00800323486328,,50630000.0
2025-07-23,118.9810028076172,119.26200103759766,117.36000061035156,117.6780014038086,,45043000.0
2025-07-24,117.77999877929688,118.3499984741211,116.26599884033205,118.07599639892578,,38456000.0
2025-07-25,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,,26293000.0
2025-07-28,118.12000274658205,119.77899932861328,116.85299682617188,117.45999908447266,,34470000.0
2025-07-29,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,,27525000.0
2025-07-30,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894533,,29227000.0
2025-07-31,118.4800033569336,119.0,115.77400207519533,115.94000244140624,,37129000.0
2025-08-01,116.3010025024414,117.85099792480467,115.28500366210938,115.86000061035156,,38910000.0
2025-08-04,116.76499938964844,117.6999969482422,116.26200103759766,117.0989990234375,,22447000.0
2025-08-05,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,,26607000.0
2025-08-06,115.35199737548828,118.13800048828124,115.18699645996094,117.8479995727539,,33622000.0
2025-08-07,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,,26283000.0
2025-08-08,118.31900024414062,121.41100311279295,118.03700256347656,121.16400146484376,,38167000.0
2025-08-11,121.4010009765625,122.30699920654295,120.19300079345705,121.83100128173828,,24556000.0
2025-08-12,122.5,123.1989974975586,120.6510009765625,122.52799987792967,,22788000.0
2025-08-13,123.4000015258789,123.71199798583984,120.3000030517578,120.44400024414062,,27624000.0
2025-08-14,120.98899841308594,124.40899658203124,120.7030029296875,123.05599975585938,,39047000.0
2025-08-15,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,,27678000.0
2025-08-18,123.56300354003906,125.11599731445312,123.54499816894533,124.50900268554688,,21111000.0
2025-08-19,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,,37077000.0
2025-08-20,121.8000030517578,122.3000030517578,119.33100128173828,121.38600158691406,,24344000.0
2025-08-21,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,,20472000.0
2025-08-22,120.88800048828124,121.36199951171876,119.822998046875,120.46499633789062,,31281000.0
2025-08-25,120.16500091552734,123.37999725341795,119.9000015258789,121.80699920654295,,28120000.0
2025-08-26,122.02100372314452,123.1500015258789,121.22000122070312,122.60900115966795,,19857000.0
2025-08-27,122.36100006103516,122.9209976196289,121.3000030517578,122.3499984741211,,16645000.0
2025-08-28,122.27899932861328,123.78900146484376,121.427001953125,123.1449966430664,,19503000.0
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376952,120.8249969482422,,32098000.0
2025-09-02,119.6999969482422,121.54000091552734,118.27999877929688,121.41100311279295,,23033000.0
2025-09-03,120.51399993896484,122.6999969482422,120.33799743652344,122.61799621582033,,24715000.0
2025-09-04,122.31999969482422,125.7480010986328,122.30899810791016,125.7480010986328,,30235000.0
2025-09-05,126.0,126.70999908447266,123.9020004272461,124.38200378417967,,23797000.0
2025-09-08,124.85399627685548,125.2040023803711,123.1999969482422,124.47599792480467,,19151000.0
2025-09-09,124.66699981689452,126.5719985961914,124.66699981689452,126.3249969482422,,22197000.0
2025-09-10,126.39700317382812,126.6999969482422,124.63600158691406,124.77100372314452,,27010000.0
2025-09-11,125.0999984741211,125.34500122070312,119.1999969482422,120.3499984741211,,56823000.0
2025-09-12,120.30599975585938,121.1780014038086,118.23999786376952,118.84400177001952,,37849000.0
2025-09-15,118.83999633789062,120.7239990234375,117.3209991455078,120.22599792480467,,29093000.0
2025-09-16,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,,24047000.0
2025-09-17,122.10199737548828,123.39299774169922,120.66100311279295,122.8499984741211,,34598000.0
2025-09-18,122.08200073242188,123.3000030517578,120.5500030517578,120.77799987792967,,31691000.0
2025-09-19,121.86199951171876,122.99500274658205,120.80999755859376,122.6969985961914,,49476000.0
2025-09-22,122.19000244140624,122.97599792480467,121.42400360107422,122.73699951171876,,25468000.0
2025-09-23,122.73300170898438,122.77899932861328,120.84700012207033,121.84700012207033,,24991000.0
2025-09-24,121.86100006103516,122.1500015258789,119.41999816894533,120.3949966430664,,27731000.0
2025-09-25,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,,19978000.0
2025-09-26,120.54199981689452,121.4000015258789,120.0,121.06099700927734,,19450000.0
2025-09-29,120.5,122.4489974975586,118.75399780273438,120.64099884033205,,30332000.0
2025-09-30,120.64099884033205,120.8499984741211,117.8000030517578,119.89199829101562,,38303000.0
2025-10-01,117.54900360107422,117.91400146484376,116.3209991455078,117.08999633789062,,41102000.0
2025-10-02,116.1500015258789,116.33300018310548,113.4000015258789,116.25299835205078,,46855000.0
2025-10-03,116.5,116.8000030517578,114.3219985961914,115.33200073242188,,31374000.0
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894533,116.33100128173828,,29686000.0
2025-10-07,117.77899932861328,120.13700103759766,117.74600219726562,119.1060028076172,,33091000.0
2025-10-08,119.71099853515624,121.73899841308594,119.1999969482422,121.4250030517578,,28514000.0
2025-10-09,121.4250030517578,123.75,121.18199920654295,123.10700225830078,,28241000.0
2025-10-10,122.9000015258789,124.6999969482422,121.91000366210938,122.00800323486328,,42798000.0
2025-10-13,122.13500213623048,123.11199951171876,120.68099975585938,121.90299987792967,,24608000.0
2025-10-14,121.4749984741211,122.4290008544922,120.30999755859376,121.53500366210938,,23624000.0
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279295,120.3290023803711,,20252000.0
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966795,,28326000.0
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,,29571000.0
2025-10-20,120.78800201416016,124.7760009765625,120.69000244140624,123.8560028076172,,39862000.0
2025-10-21,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623048,,65082000.0
2025-10-22,114.29000091552734,115.76000213623048,111.2509994506836,111.63700103759766,,147890000.0
2025-10-23,112.69000244140624,112.78299713134766,109.9729995727539,111.35900115966795,,68497000.0
2025-10-24,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001952,,60280000.0
2025-10-27,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,,46911000.0
2025-10-28,109.4000015258789,111.697998046875,109.3010025024414,110.25,,40209000.0
2025-10-29,109.98400115966795,110.8550033569336,109.5999984741211,110.04100036621094,,33995000.0
2025-10-30,109.44000244140624,110.61599731445312,108.81099700927734,108.9000015258789,,41581000.0
2025-10-31,110.53900146484376,113.48799896240234,110.197998046875,111.88600158691406,,68665000.0
2025-11-03,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,,58634000.0
2025-11-04,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,,38718000.0
2025-11-05,108.5,110.08499908447266,107.33699798583984,109.84600067138672,,35539000.0
2025-11-06,109.45800018310548,110.37000274658205,108.51300048828124,109.7020034790039,,36532000.0
2025-11-07,109.41799926757812,110.8219985961914,108.75,110.36599731445312,,44125000.0
2025-11-10,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417967,,36929000.0
2025-11-11,111.76000213623048,113.9219970703125,111.27999877929688,113.6439971923828,,27966000.0
2025-11-12,113.81700134277344,116.43399810791016,112.82599639892578,115.75,,39221000.0
2025-11-13,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,,40144000.0
2025-11-14,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,,47607000.0
2025-11-17,110.75,111.8499984741211,109.5500030517578,110.29000091552734,,26082700.0
2025-11-18,110.29000091552734,115.25,109.1999969482422,114.08999633789062,,43440600.0
2025-11-19,113.0,113.33999633789062,108.61000061035156,110.0,,31868100.0
2025-11-20,111.0,111.0999984741211,105.38999938964844,105.66999816894533,,36918500.0
2025-11-21,105.12999725341795,106.52999877929688,103.80999755859376,104.30999755859376,,41232700.0
